index,Open,High,Low,Close,Volume,Ticker
2019-05-03 11:54:00,237.472,237.754,237.32,237.692,81,SMDD
2019-05-03 13:52:00,235.385,235.664,235.235,235.603,6,SMDD
2019-05-06 09:31:00,245.512,245.804,245.356,245.739,3,SMDD
2019-05-06 09:37:00,242.628,242.916,242.473,242.852,3,SMDD
2019-05-06 10:53:00,239.602,239.966,239.449,239.9,78,SMDD
2019-05-06 11:07:00,238.927,239.21,238.774,239.148,18,SMDD
2019-05-06 11:18:00,237.84,238.122,237.688,238.06,3,SMDD
2019-05-06 11:24:00,236.613,236.893,236.461,236.831,3,SMDD
2019-05-06 12:11:00,237.84,238.122,237.688,238.06,3,SMDD
2019-05-06 13:08:00,238.147,238.43,237.995,238.367,12,SMDD
2019-05-06 15:59:00,235.692,235.972,235.541,235.91,3,SMDD
2019-05-07 10:47:00,245.206,245.497,245.049,245.432,9,SMDD
2019-05-07 10:50:00,246.221,246.514,246.064,246.449,62,SMDD
2019-05-07 15:30:00,251.957,252.256,251.796,252.19,156,SMDD
2019-05-07 15:49:00,251.15,251.448,250.99,251.382,11,SMDD
2019-05-08 10:57:00,250.423,250.809,250.263,250.743,196,SMDD
2019-05-08 10:59:00,249.809,250.105,249.649,250.04,3,SMDD
2019-05-08 11:02:00,248.459,248.753,248.3,248.688,62,SMDD
2019-05-08 11:28:00,247.661,247.955,247.502,247.89,31,SMDD
2019-05-08 11:45:00,249.195,249.491,249.036,249.426,3,SMDD
2019-05-08 12:14:00,250.73,251.027,250.569,250.961,31,SMDD
2019-05-08 12:24:00,249.809,250.105,249.649,250.04,3,SMDD
2019-05-08 13:10:00,248.707,249.002,248.548,248.937,6,SMDD
2019-05-08 15:59:00,251.957,252.256,251.796,252.19,6,SMDD
2019-05-09 09:33:00,259.323,259.63,259.157,259.562,33,SMDD
2019-05-09 09:34:00,259.016,259.323,258.85,259.255,31,SMDD
2019-05-09 09:37:00,259.464,259.772,259.298,259.704,6,SMDD
2019-05-09 09:38:00,258.709,259.016,258.543,258.948,6,SMDD
2019-05-09 09:39:00,258.709,259.016,258.543,258.948,43,SMDD
2019-05-09 09:40:00,259.028,259.335,258.862,259.267,18,SMDD
2019-05-09 09:41:00,259.016,259.323,258.85,259.255,31,SMDD
2019-05-09 10:15:00,261.167,261.477,261.0,261.408,31,SMDD
2019-05-09 10:17:00,261.778,262.088,261.61,262.02,9,SMDD
2019-05-09 10:22:00,262.698,263.01,262.53,262.941,14,SMDD
2019-05-09 10:23:00,263.214,263.526,263.046,263.457,10,SMDD
2019-05-09 10:33:00,262.698,263.01,262.53,262.941,12,SMDD
2019-05-09 10:50:00,260.053,260.362,259.77,260.177,31,SMDD
2019-05-09 10:53:00,260.243,260.552,260.077,260.484,3,SMDD
2019-05-09 10:58:00,261.164,261.474,260.997,261.405,3,SMDD
2019-05-09 11:15:00,260.409,260.718,260.242,260.65,156,SMDD
2019-05-09 12:25:00,257.788,258.094,257.623,258.026,3,SMDD
2019-05-09 15:13:00,256.567,256.871,256.403,256.804,15,SMDD
2019-05-09 15:39:00,253.798,254.1,253.636,254.033,15,SMDD
2019-05-09 15:59:00,253.492,253.792,253.33,253.726,3,SMDD
2019-05-10 09:45:00,255.318,255.621,255.154,255.554,3,SMDD
2019-05-10 10:01:00,256.56,256.865,256.397,256.798,6,SMDD
2019-05-10 10:32:00,260.857,261.167,260.69,261.098,4,SMDD
2019-05-10 10:41:00,263.926,264.239,263.757,264.17,3,SMDD
2019-05-10 13:18:00,256.254,256.558,256.09,256.491,31,SMDD
2019-05-10 13:29:00,255.333,255.636,255.17,255.569,3,SMDD
2019-05-10 13:34:00,255.333,255.636,255.17,255.569,6,SMDD
2019-05-10 14:53:00,253.185,253.485,253.023,253.419,6,SMDD
2019-05-10 15:46:00,252.571,252.871,252.41,252.804,6,SMDD
2019-05-13 09:30:00,263.926,265.775,263.757,265.706,154,SMDD
2019-05-13 09:34:00,265.798,266.113,265.628,266.044,6,SMDD
2019-05-13 09:45:00,265.46,265.775,265.291,265.706,125,SMDD
2019-05-13 09:57:00,268.836,269.155,268.361,268.781,9,SMDD
2019-05-13 10:02:00,269.757,270.691,269.584,270.621,6,SMDD
2019-05-13 10:03:00,270.371,270.968,270.198,270.897,28,SMDD
2019-05-13 10:08:00,270.677,271.306,270.474,270.928,885,SMDD
2019-05-13 10:11:00,270.984,271.921,270.811,271.849,888,SMDD
2019-05-13 10:15:00,271.598,273.764,271.425,271.849,12,SMDD
2019-05-13 10:32:00,273.746,274.071,272.958,273.385,6,SMDD
2019-05-13 10:35:00,274.105,274.431,270.934,271.358,26,SMDD
2019-05-13 10:42:00,270.677,270.999,270.504,270.928,3,SMDD
2019-05-13 10:54:00,271.905,272.228,271.731,272.156,3,SMDD
2019-05-13 10:59:00,271.905,272.228,271.731,272.156,3,SMDD
2019-05-13 11:07:00,272.212,272.535,272.038,272.464,3,SMDD
2019-05-13 11:13:00,271.598,271.921,271.425,271.849,3,SMDD
2019-05-13 11:19:00,272.54,272.864,272.366,272.792,15,SMDD
2019-05-13 11:25:00,272.645,272.968,272.47,272.897,12,SMDD
2019-05-13 11:54:00,273.746,274.071,273.571,274.0,3,SMDD
2019-05-13 12:08:00,273.439,274.993,273.265,274.921,22,SMDD
2019-05-13 12:55:00,274.667,274.993,274.492,274.921,3,SMDD
2019-05-13 13:01:00,275.588,275.915,275.412,275.843,3,SMDD
2019-05-13 13:20:00,277.736,278.066,277.558,277.993,34,SMDD
2019-05-13 13:31:00,276.201,276.529,276.025,276.457,3,SMDD
2019-05-13 13:45:00,276.508,277.758,275.718,276.15,9,SMDD
2019-05-13 13:47:00,275.895,276.222,275.718,276.15,3,SMDD
2019-05-13 14:21:00,274.498,274.824,274.323,274.752,17,SMDD
2019-05-13 14:23:00,275.588,275.915,275.105,275.535,15,SMDD
2019-05-13 14:43:00,273.133,273.457,272.958,273.385,78,SMDD
2019-05-13 15:21:00,273.746,274.071,273.571,274.0,62,SMDD
2019-05-13 15:28:00,274.363,274.689,274.188,274.617,10,SMDD
2019-05-13 15:50:00,274.679,275.005,274.504,274.933,6,SMDD
2019-05-13 15:59:00,273.439,273.764,273.265,273.692,56,SMDD
2019-05-14 09:46:00,270.371,270.691,270.198,270.621,3,SMDD
2019-05-14 09:49:00,271.291,271.613,271.118,271.542,49,SMDD
2019-05-14 10:29:00,267.915,268.233,267.744,268.163,10,SMDD
2019-05-14 10:33:00,268.529,268.848,268.358,268.778,6,SMDD
2019-05-14 10:34:00,268.937,269.257,268.766,269.186,4,SMDD
2019-05-14 10:45:00,267.719,268.037,267.548,267.967,18,SMDD
2019-05-14 11:07:00,267.609,267.926,267.438,267.856,3,SMDD
2019-05-14 11:35:00,265.46,265.775,265.291,265.706,3,SMDD
2019-05-14 11:45:00,265.46,265.775,265.291,265.706,25,SMDD
2019-05-14 12:05:00,264.033,264.347,263.865,264.277,3,SMDD
2019-05-14 12:27:00,265.767,266.083,265.597,266.013,3,SMDD
2019-05-14 15:26:00,262.698,263.01,262.53,262.941,15,SMDD
2019-05-14 15:39:00,265.46,265.775,265.291,265.706,3,SMDD
2019-05-14 15:49:00,264.942,265.256,264.677,265.091,6,SMDD
2019-05-14 15:59:00,265.531,265.846,265.361,265.776,18,SMDD
2019-05-15 09:30:00,270.677,270.999,270.504,270.928,12,SMDD
2019-05-15 09:31:00,270.677,270.999,270.504,270.928,3,SMDD
2019-05-15 09:33:00,274.667,274.993,273.035,273.462,6,SMDD
2019-05-15 09:44:00,270.677,270.999,270.504,270.928,3,SMDD
2019-05-15 09:51:00,271.583,271.905,271.409,271.834,3,SMDD
2019-05-15 10:38:00,266.467,266.783,266.297,266.713,31,SMDD
2019-05-15 10:47:00,266.381,266.697,266.211,266.627,3,SMDD
2019-05-15 10:59:00,266.381,266.697,266.211,266.627,3,SMDD
2019-05-15 12:06:00,262.391,262.924,262.224,262.855,36,SMDD
2019-05-15 12:35:00,264.085,264.399,263.917,264.33,3,SMDD
2019-05-15 12:45:00,264.233,264.546,264.064,264.477,3,SMDD
2019-05-15 13:54:00,264.764,265.078,264.594,265.009,15,SMDD
2019-05-15 13:55:00,263.926,264.239,263.757,264.17,7,SMDD
2019-05-15 14:43:00,263.005,263.625,262.837,263.248,1768,SMDD
2019-05-15 15:15:00,262.698,263.01,262.53,262.941,3,SMDD
2019-05-15 15:59:00,263.312,263.625,263.144,263.556,21,SMDD
2019-05-16 10:33:00,255.333,255.642,255.17,255.575,6,SMDD
2019-05-16 10:48:00,256.37,256.675,256.206,256.607,4,SMDD
2019-05-16 10:56:00,255.026,255.329,254.863,255.262,3,SMDD
2019-05-16 11:10:00,256.56,256.865,256.397,256.798,18,SMDD
2019-05-16 11:11:00,255.64,255.943,255.476,255.876,15,SMDD
2019-05-16 12:41:00,255.52,255.823,255.357,255.756,34,SMDD
2019-05-16 12:42:00,255.717,256.02,255.553,255.953,6,SMDD
2019-05-16 13:22:00,255.333,255.636,255.17,255.569,15,SMDD
2019-05-16 15:13:00,259.323,259.63,259.157,259.562,6,SMDD
2019-05-17 09:30:00,265.767,266.083,263.757,264.17,84,SMDD
2019-05-17 09:41:00,263.312,263.625,263.144,263.556,4,SMDD
2019-05-17 09:59:00,266.381,267.004,266.211,266.935,6,SMDD
2019-05-17 10:00:00,265.153,265.468,264.984,265.399,15,SMDD
2019-05-17 10:31:00,263.005,263.317,262.837,263.248,31,SMDD
2019-05-17 10:44:00,262.698,263.01,262.53,262.941,3,SMDD
2019-05-17 10:45:00,262.085,262.396,261.917,262.327,3,SMDD
2019-05-17 11:00:00,258.402,258.709,258.237,258.641,3,SMDD
2019-05-17 11:07:00,258.012,258.318,257.847,258.251,31,SMDD
2019-05-17 11:08:00,257.788,258.094,257.623,258.026,3,SMDD
2019-05-17 11:09:00,257.788,258.094,257.623,258.026,25,SMDD
2019-05-17 14:49:00,262.698,263.01,262.53,262.941,3,SMDD
2019-05-17 15:59:00,267.302,267.619,267.131,267.549,11,SMDD
2019-05-20 09:30:00,274.36,274.686,274.185,274.614,3,SMDD
2019-05-20 10:03:00,272.519,272.842,272.345,272.771,3,SMDD
2019-05-20 12:17:00,269.143,269.462,268.971,269.392,3,SMDD
2019-05-20 15:26:00,275.588,275.915,275.412,275.843,3,SMDD
2019-05-20 15:57:00,272.672,272.996,272.498,272.924,9,SMDD
2019-05-20 15:59:00,273.286,273.61,273.111,273.539,11,SMDD
2019-05-21 09:34:00,267.302,267.619,267.131,267.549,33,SMDD
2019-05-21 10:02:00,266.074,266.39,265.904,266.32,3,SMDD
2019-05-21 10:26:00,263.926,264.239,263.757,264.17,3,SMDD
2019-05-21 10:27:00,265.12,265.434,264.907,265.322,9,SMDD
2019-05-21 12:33:00,264.54,264.854,264.371,264.784,553,SMDD
2019-05-21 12:40:00,265.147,265.468,264.978,265.399,82,SMDD
2019-05-21 15:47:00,263.057,263.37,262.889,263.301,8,SMDD
2019-05-21 15:50:00,263.005,263.317,262.837,263.248,23,SMDD
2019-05-21 15:51:00,263.005,263.317,262.837,263.248,3,SMDD
2019-05-21 15:54:00,263.312,264.546,263.144,264.477,28,SMDD
2019-05-22 09:30:00,265.767,266.083,265.597,266.013,43,SMDD
2019-05-22 10:01:00,265.153,265.468,264.984,265.399,6,SMDD
2019-05-22 10:15:00,266.074,266.39,265.904,266.32,12,SMDD
2019-05-22 10:29:00,267.302,267.619,267.131,267.549,3,SMDD
2019-05-22 10:30:00,266.688,267.004,266.517,266.935,62,SMDD
2019-05-22 10:35:00,266.995,267.312,266.824,267.242,3,SMDD
2019-05-22 10:37:00,267.302,267.619,267.131,267.549,6,SMDD
2019-05-22 15:38:00,268.406,268.725,268.235,268.655,6,SMDD
2019-05-22 15:59:00,268.836,269.155,268.664,269.085,65,SMDD
2019-05-23 09:30:00,277.429,277.758,276.638,277.071,18,SMDD
2019-05-23 09:32:00,279.884,280.216,278.785,279.221,65,SMDD
2019-05-23 09:38:00,281.419,281.753,280.978,281.418,31,SMDD
2019-05-23 10:04:00,282.032,282.367,281.852,282.293,3,SMDD
2019-05-23 10:07:00,282.339,282.674,281.852,282.293,12,SMDD
2019-05-23 10:11:00,282.84,283.175,282.659,283.101,3,SMDD
2019-05-23 10:20:00,282.128,282.462,281.947,282.388,3,SMDD
2019-05-23 10:50:00,279.27,279.602,279.092,279.529,43,SMDD
2019-05-23 13:11:00,283.567,283.903,283.386,283.829,11,SMDD
2019-05-23 13:18:00,283.914,284.251,283.692,284.136,49,SMDD
2019-05-23 14:03:00,283.659,283.996,283.478,283.921,9,SMDD
2019-05-23 14:56:00,285.776,286.116,285.594,286.041,40,SMDD
2019-05-23 15:00:00,285.408,285.747,285.226,285.672,7,SMDD
2019-05-23 15:46:00,284.181,284.518,283.692,284.136,21,SMDD
2019-05-23 15:47:00,283.567,283.903,283.386,283.829,3,SMDD
2019-05-23 15:52:00,284.098,284.518,283.916,284.443,10,SMDD
2019-05-23 15:59:00,282.032,282.367,281.852,282.293,68,SMDD
2019-05-24 10:28:00,277.736,278.066,277.558,277.993,3,SMDD
2019-05-24 11:18:00,281.419,281.753,281.239,281.679,3,SMDD
2019-05-24 14:30:00,278.964,279.295,278.785,279.221,9,SMDD
2019-05-28 09:59:00,278.657,278.987,278.479,278.914,3,SMDD
2019-05-28 10:09:00,277.429,278.68,277.252,278.3,9,SMDD
2019-05-28 12:55:00,278.426,278.757,278.249,278.684,156,SMDD
2019-05-28 15:33:00,285.212,285.55,285.03,285.476,18,SMDD
2019-05-28 15:54:00,285.666,286.054,285.483,285.979,165,SMDD
2019-05-28 15:55:00,285.712,286.054,284.919,285.365,159,SMDD
2019-05-28 15:56:00,285.715,286.054,285.533,285.979,6,SMDD
2019-05-29 09:30:00,291.853,292.814,291.666,292.737,30,SMDD
2019-05-29 09:41:00,296.849,297.201,296.659,297.124,11,SMDD
2019-05-29 09:49:00,295.536,295.886,295.347,295.809,31,SMDD
2019-05-29 09:55:00,297.07,297.423,296.88,297.345,15,SMDD
2019-05-29 10:02:00,294.922,295.272,294.733,295.195,3,SMDD
2019-05-29 10:04:00,293.878,294.227,293.691,294.15,6,SMDD
2019-05-29 10:14:00,293.486,293.834,293.298,293.757,18,SMDD
2019-05-29 10:59:00,292.467,292.814,292.28,292.737,3,SMDD
2019-05-29 11:00:00,292.783,293.13,292.596,293.054,21,SMDD
2019-05-29 11:11:00,292.771,293.118,292.583,293.041,6,SMDD
2019-05-29 11:30:00,293.694,294.043,293.203,293.662,18,SMDD
2019-05-29 11:43:00,296.683,297.036,296.494,296.958,15,SMDD
2019-05-29 12:08:00,295.315,295.665,295.126,295.588,15,SMDD
2019-05-29 13:09:00,292.16,292.507,291.973,292.43,9,SMDD
2019-05-29 13:50:00,290.932,291.278,290.746,291.201,6,SMDD
2019-05-29 15:46:00,291.046,291.391,290.86,291.315,3,SMDD
2019-05-29 15:56:00,292.16,292.507,291.666,292.123,13,SMDD
2019-05-29 15:59:00,291.853,292.199,291.666,292.123,21,SMDD
2019-05-30 09:30:00,290.318,290.663,290.133,290.587,6,SMDD
2019-05-30 10:05:00,285.715,286.054,285.533,285.979,6,SMDD
2019-05-30 13:14:00,292.654,293.001,292.467,292.925,31,SMDD
2019-05-30 13:50:00,294.922,295.272,294.733,295.195,23,SMDD
2019-05-30 14:10:00,294.155,294.504,293.967,294.427,7,SMDD
2019-05-30 14:16:00,295.146,295.496,294.957,295.419,31,SMDD
2019-05-30 14:30:00,296.705,297.057,296.515,296.979,7,SMDD
2019-05-30 14:36:00,296.763,297.115,296.574,297.038,3,SMDD
2019-05-30 15:32:00,295.536,295.886,295.347,295.809,93,SMDD
2019-05-30 15:44:00,293.697,294.135,293.507,294.058,103,SMDD
2019-05-31 09:30:00,304.435,304.797,304.241,304.717,117,SMDD
2019-05-31 09:39:00,305.525,305.888,305.33,305.807,3,SMDD
2019-05-31 09:51:00,307.197,307.562,306.698,307.177,25,SMDD
2019-05-31 09:59:00,305.049,305.411,304.854,305.331,31,SMDD
2019-05-31 10:04:00,305.356,305.719,305.161,305.638,7,SMDD
2019-05-31 10:15:00,306.584,306.948,306.388,306.867,6,SMDD
2019-05-31 10:23:00,305.049,305.411,304.854,305.331,15,SMDD
2019-05-31 10:25:00,304.527,304.889,304.333,304.809,3,SMDD
2019-05-31 10:26:00,304.129,304.49,303.934,304.41,3,SMDD
2019-05-31 10:33:00,302.392,302.75,302.198,302.671,3,SMDD
2019-05-31 10:37:00,302.287,302.646,302.094,302.567,3,SMDD
2019-05-31 11:15:00,301.06,301.417,300.735,301.206,6,SMDD
2019-05-31 11:41:00,299.525,299.881,299.334,299.802,3,SMDD
2019-05-31 12:28:00,301.673,302.031,301.481,301.952,156,SMDD
2019-05-31 13:00:00,302.597,302.956,302.404,302.877,15,SMDD
2019-05-31 13:10:00,301.98,302.339,301.787,302.26,34,SMDD
2019-05-31 13:20:00,301.367,301.724,301.174,301.645,3,SMDD
2019-05-31 13:31:00,300.636,301.11,299.947,300.417,112,SMDD
2019-05-31 14:16:00,302.594,302.953,302.401,302.874,15,SMDD
2019-05-31 15:16:00,303.364,303.724,303.171,303.645,3,SMDD
2019-05-31 15:41:00,304.288,304.649,304.094,304.57,28,SMDD
2019-05-31 15:59:00,302.901,303.26,302.707,303.181,8,SMDD
2019-06-03 11:37:00,17.388,17.399,17.38,17.389,1000,UMDD
2019-06-03 11:38:00,17.388,17.399,17.38,17.389,4850,UMDD
2019-06-03 11:47:00,17.428,17.438,17.419,17.429,5500,UMDD
2019-06-04 09:30:00,17.937,17.948,17.928,17.938,2000,UMDD
2019-06-04 09:42:00,18.036,18.047,18.027,18.037,500,UMDD
2019-06-04 10:09:00,18.018,18.029,18.009,18.019,815,UMDD
2019-06-04 10:25:00,18.097,18.108,18.088,18.098,1000,UMDD
2019-06-04 10:27:00,18.097,18.108,18.088,18.098,2500,UMDD
2019-06-04 10:29:00,18.195,18.206,18.186,18.196,750,UMDD
2019-06-04 15:07:00,18.543,18.555,18.534,18.544,750,UMDD
2019-06-04 15:53:00,18.722,18.734,18.713,18.723,500,UMDD
2019-06-05 09:30:00,18.946,18.958,18.937,18.947,665,UMDD
2019-06-05 10:50:00,18.394,18.405,18.357,18.367,4500,UMDD
2019-06-05 11:10:00,18.523,18.535,18.514,18.525,500,UMDD
2019-06-05 11:26:00,18.61,18.621,18.601,18.611,500,UMDD
2019-06-05 15:18:00,18.882,18.893,18.873,18.883,500,UMDD
2019-06-05 15:45:00,18.897,18.909,18.888,18.898,500,UMDD
2019-06-06 09:30:00,19.082,19.094,19.073,19.083,750,UMDD
2019-06-06 12:12:00,18.687,18.698,18.677,18.688,1000,UMDD
2019-06-06 15:45:00,19.212,19.224,19.203,19.214,500,UMDD
2019-06-07 09:39:00,19.437,19.449,19.428,19.439,4500,UMDD
2019-06-07 09:53:00,19.358,19.369,19.348,19.359,4500,UMDD
2019-06-07 11:37:00,19.443,19.455,19.433,19.444,1000,UMDD
2019-06-07 12:09:00,19.517,19.529,19.507,19.518,500,UMDD
2019-06-07 13:25:00,19.571,19.583,19.561,19.572,500,UMDD
2019-06-07 13:26:00,19.57,19.582,19.56,19.571,500,UMDD
2019-06-07 13:33:00,19.653,19.664,19.643,19.654,500,UMDD
2019-06-07 14:31:00,19.619,19.631,19.586,19.597,2000,UMDD
2019-06-07 15:59:00,19.527,19.538,19.517,19.528,1500,UMDD
2019-06-10 09:34:00,19.826,19.838,19.816,19.827,620,UMDD
2019-06-10 10:11:00,20.106,20.119,20.096,20.108,500,UMDD
2019-06-10 10:17:00,20.117,20.129,20.063,20.075,5500,UMDD
2019-06-10 11:06:00,20.103,20.115,20.093,20.104,500,UMDD
2019-06-11 09:30:00,20.26,20.273,20.25,20.262,500,UMDD
2019-06-11 09:42:00,20.277,20.289,20.267,20.278,2500,UMDD
2019-06-11 11:11:00,20.165,20.178,20.155,20.167,5000,UMDD
2019-06-11 14:19:00,20.006,20.018,19.996,20.007,2560,UMDD
2019-06-12 10:08:00,19.676,19.688,19.666,19.677,500,UMDD
2019-06-12 10:09:00,19.67,19.682,19.658,19.669,1000,UMDD
2019-06-12 11:25:00,19.669,19.681,19.66,19.671,2000,UMDD
2019-06-12 12:52:00,19.847,19.859,19.827,19.838,5000,UMDD
2019-06-13 10:04:00,20.036,20.048,20.026,20.037,1000,UMDD
2019-06-13 10:05:00,20.011,20.023,20.001,20.012,500,UMDD
2019-06-14 09:39:00,19.872,19.884,19.863,19.874,1000,UMDD
2019-06-17 10:43:00,19.892,19.905,19.883,19.894,1000,UMDD
2019-06-17 12:44:00,19.935,19.947,19.925,19.936,6500,UMDD
2019-06-17 14:40:00,19.999,20.011,19.989,20.0,1500,UMDD
2019-06-17 15:00:00,19.953,19.966,19.944,19.955,1000,UMDD
2019-06-17 15:05:00,19.955,19.967,19.945,19.957,2500,UMDD
2019-06-17 15:13:00,19.95,19.967,19.94,19.957,3000,UMDD
2019-06-17 15:30:00,19.91,19.922,19.9,19.911,500,UMDD
2019-06-17 15:33:00,19.892,19.905,19.883,19.894,1000,UMDD
2019-06-18 09:49:00,20.685,20.772,20.675,20.761,1000,UMDD
2019-06-18 10:06:00,20.728,20.741,20.718,20.73,500,UMDD
2019-06-18 11:00:00,20.748,20.761,20.738,20.749,865,UMDD
2019-06-18 11:10:00,20.774,20.787,20.764,20.775,1125,UMDD
2019-06-18 11:45:00,20.579,20.591,20.569,20.58,500,UMDD
2019-06-18 14:56:00,20.426,20.439,20.416,20.428,2205,UMDD
2019-06-18 15:19:00,20.488,20.501,20.478,20.49,790,UMDD
2019-06-18 15:21:00,20.457,20.469,20.447,20.458,565,UMDD
2019-06-18 15:59:00,20.463,20.475,20.451,20.462,1000,UMDD
2019-06-19 15:24:00,20.652,20.664,20.625,20.651,2000,UMDD
2019-06-20 09:57:00,21.12,21.133,21.109,21.121,500,UMDD
2019-06-20 10:44:00,20.989,21.002,20.979,20.99,545,UMDD
2019-06-20 12:10:00,20.736,20.779,20.726,20.768,2000,UMDD
2019-06-20 12:53:00,20.805,20.818,20.795,20.806,700,UMDD
2019-06-21 11:33:00,20.837,20.85,20.827,20.838,1650,UMDD
2019-06-21 15:40:00,20.693,20.705,20.683,20.694,3500,UMDD
2019-06-21 15:42:00,20.73,20.743,20.72,20.732,500,UMDD
2019-06-21 15:59:00,20.62,20.633,20.61,20.622,2000,UMDD
2019-06-24 12:31:00,20.402,20.414,20.392,20.403,3500,UMDD
2019-06-24 13:22:00,20.335,20.374,20.325,20.363,3770,UMDD
2019-06-25 09:31:00,20.016,20.029,20.006,20.018,3000,UMDD
2019-06-26 14:29:00,19.865,19.877,19.802,19.813,3000,UMDD
2019-06-26 14:31:00,19.853,19.865,19.821,19.832,4500,UMDD
2019-06-27 11:00:00,20.147,20.159,20.137,20.148,500,UMDD
2019-06-27 14:49:00,20.302,20.315,20.292,20.304,725,UMDD
2019-06-27 14:55:00,20.302,20.314,20.291,20.303,700,UMDD
2019-06-27 15:51:00,20.356,20.369,20.346,20.358,500,UMDD
2019-06-28 10:29:00,20.769,20.782,20.759,20.771,500,UMDD
2019-06-28 12:20:00,21.093,21.105,21.082,21.094,1000,UMDD
2019-06-28 15:59:00,21.187,21.216,21.177,21.189,13000,UMDD
2019-06-03 09:30:00,302.287,302.625,301.079,301.529,20,SMDD
2019-06-03 09:32:00,300.446,300.782,300.254,300.703,7,SMDD
2019-06-03 09:38:00,298.911,299.246,298.536,298.983,12,SMDD
2019-06-03 09:59:00,301.98,302.932,301.787,302.853,6,SMDD
2019-06-03 10:04:00,301.06,301.703,300.867,301.624,12,SMDD
2019-06-03 10:27:00,295.536,295.866,295.347,295.789,9,SMDD
2019-06-03 10:31:00,294.302,294.637,294.114,294.56,23,SMDD
2019-06-03 10:54:00,294.922,295.252,294.733,295.174,4,SMDD
2019-06-03 11:40:00,297.07,297.402,296.88,297.324,4,SMDD
2019-06-03 11:53:00,298.135,298.468,297.944,298.39,15,SMDD
2019-06-03 12:58:00,300.139,300.474,299.674,300.122,21,SMDD
2019-06-03 13:25:00,296.149,296.48,295.96,296.403,3,SMDD
2019-06-03 13:30:00,297.07,297.402,296.88,297.324,18,SMDD
2019-06-03 13:42:00,297.38,297.712,297.19,297.634,156,SMDD
2019-06-03 14:40:00,295.425,295.755,295.236,295.678,3,SMDD
2019-06-03 14:59:00,297.07,297.402,296.88,297.324,3,SMDD
2019-06-03 15:44:00,298.605,299.242,298.414,299.164,18,SMDD
2019-06-03 15:49:00,299.62,299.955,299.334,299.781,23,SMDD
2019-06-04 09:30:00,287.863,288.185,287.679,288.11,6,SMDD
2019-06-04 09:31:00,289.125,289.491,288.94,289.415,6,SMDD
2019-06-04 09:54:00,287.661,287.982,287.477,287.907,78,SMDD
2019-06-04 10:06:00,287.25,287.571,287.066,287.495,9,SMDD
2019-06-04 10:10:00,287.019,287.34,286.836,287.265,9,SMDD
2019-06-04 10:12:00,287.471,287.792,287.287,287.717,15,SMDD
2019-06-04 10:14:00,287.556,287.878,287.066,287.495,15,SMDD
2019-06-04 10:15:00,286.636,286.956,286.146,286.574,6,SMDD
2019-06-04 10:16:00,286.427,286.747,286.244,286.672,6,SMDD
2019-06-04 10:19:00,287.219,287.54,287.035,287.465,3,SMDD
2019-06-04 10:28:00,284.334,284.959,284.152,284.885,31,SMDD
2019-06-04 11:18:00,283.484,283.801,283.303,283.727,6,SMDD
2019-06-04 12:42:00,280.808,281.122,280.628,281.048,5,SMDD
2019-06-04 13:11:00,279.27,279.583,279.092,279.509,6,SMDD
2019-06-04 13:57:00,279.08,279.392,278.902,279.319,4,SMDD
2019-06-04 14:36:00,280.707,281.02,280.527,280.947,15,SMDD
2019-06-05 09:30:00,270.371,270.673,270.198,270.602,127,SMDD
2019-06-05 09:33:00,270.677,270.98,270.504,270.909,18,SMDD
2019-06-05 09:39:00,272.979,273.284,272.805,273.213,9,SMDD
2019-06-05 10:07:00,274.974,275.281,274.798,275.209,3,SMDD
2019-06-05 10:09:00,274.36,274.667,274.185,274.595,3,SMDD
2019-06-05 10:33:00,277.122,277.739,276.945,277.666,12,SMDD
2019-06-05 10:34:00,277.429,277.739,277.252,277.666,59,SMDD
2019-06-05 10:36:00,277.236,277.546,276.945,277.359,40,SMDD
2019-06-05 10:40:00,277.429,277.739,277.252,277.666,3,SMDD
2019-06-05 10:41:00,277.429,277.739,277.252,277.666,28,SMDD
2019-06-05 10:42:00,278.043,278.354,277.865,278.281,3,SMDD
2019-06-05 10:55:00,279.884,280.504,279.705,280.431,12,SMDD
2019-06-05 11:23:00,276.401,276.71,276.224,276.638,3,SMDD
2019-06-05 12:38:00,273.439,274.052,273.265,273.904,31,SMDD
2019-06-05 12:39:00,273.439,273.745,273.265,273.673,7,SMDD
2019-06-05 12:46:00,273.746,274.052,273.571,273.981,31,SMDD
2019-06-05 12:47:00,273.439,273.745,273.265,273.673,6,SMDD
2019-06-05 13:05:00,271.905,272.209,271.731,272.138,7,SMDD
2019-06-05 13:30:00,271.598,271.902,271.425,271.831,3,SMDD
2019-06-05 13:43:00,270.371,270.673,270.198,270.602,49,SMDD
2019-06-05 14:22:00,272.384,272.688,272.21,272.617,3,SMDD
2019-06-05 15:05:00,272.212,272.516,272.038,272.445,3,SMDD
2019-06-05 15:26:00,272.519,272.823,272.345,272.752,18,SMDD
2019-06-06 09:30:00,270.677,270.98,270.504,270.909,7,SMDD
2019-06-06 09:36:00,269.732,270.034,269.56,269.963,17,SMDD
2019-06-06 10:01:00,272.826,273.131,272.651,273.059,3,SMDD
2019-06-06 10:09:00,273.037,273.343,272.863,273.271,15,SMDD
2019-06-06 11:18:00,273.133,273.438,272.958,273.366,65,SMDD
2019-06-06 11:33:00,272.519,272.823,272.345,272.752,8,SMDD
2019-06-06 13:02:00,273.047,273.352,272.872,273.28,10,SMDD
