index,Open,High,Low,Close,Volume,Ticker
2023-07-05 13:49:00,16.659,16.67,16.654,16.67,1500,SMDD
2023-07-05 14:15:00,16.772,16.783,16.767,16.783,1200,SMDD
2023-07-05 15:46:00,16.723,16.734,16.708,16.734,500,SMDD
2023-07-06 09:30:00,17.37,17.411,17.365,17.411,1648,SMDD
2023-07-06 10:06:00,17.556,17.568,17.551,17.568,100,SMDD
2023-07-06 10:17:00,17.596,17.608,17.591,17.608,100,SMDD
2023-07-06 10:34:00,17.694,17.705,17.688,17.705,557,SMDD
2023-07-06 10:36:00,17.635,17.646,17.629,17.646,287,SMDD
2023-07-06 10:37:00,17.731,17.743,17.726,17.743,220,SMDD
2023-07-06 10:39:00,17.743,17.754,17.737,17.754,200,SMDD
2023-07-06 11:28:00,17.821,17.833,17.791,17.808,276,SMDD
2023-07-06 11:32:00,17.762,17.774,17.757,17.774,167,SMDD
2023-07-06 11:35:00,17.743,17.754,17.737,17.754,600,SMDD
2023-07-06 11:45:00,17.713,17.725,17.708,17.725,880,SMDD
2023-07-07 09:30:00,17.409,17.421,17.296,17.313,740,SMDD
2023-07-07 09:31:00,17.243,17.254,17.237,17.254,569,SMDD
2023-07-07 09:33:00,17.096,17.107,17.09,17.107,100,SMDD
2023-07-07 09:39:00,17.056,17.067,17.051,17.067,223,SMDD
2023-07-07 10:24:00,17.037,17.048,17.031,17.048,1000,SMDD
2023-07-07 11:27:00,16.753,16.763,16.747,16.763,229,SMDD
2023-07-07 11:54:00,16.821,16.832,16.816,16.832,180,SMDD
2023-07-07 12:24:00,16.705,16.716,16.7,16.716,200,SMDD
2023-07-07 12:27:00,16.674,16.685,16.669,16.685,401,SMDD
2023-07-07 12:47:00,16.507,16.518,16.502,16.518,2000,SMDD
2023-07-07 13:38:00,16.615,16.626,16.61,16.626,100,SMDD
2023-07-07 13:57:00,16.605,16.616,16.6,16.616,805,SMDD
2023-07-07 15:10:00,16.625,16.636,16.62,16.636,6389,SMDD
2023-07-07 15:36:00,16.674,16.685,16.669,16.685,10754,SMDD
2023-07-07 15:50:00,16.831,16.842,16.826,16.842,1350,SMDD
2023-07-10 09:31:00,16.909,16.92,16.904,16.92,794,SMDD
2023-07-10 09:41:00,16.615,16.626,16.61,16.626,2000,SMDD
2023-07-10 10:18:00,16.332,16.343,16.327,16.343,100,SMDD
2023-07-10 10:29:00,16.419,16.43,16.414,16.43,320,SMDD
2023-07-10 10:54:00,16.428,16.439,16.423,16.439,600,SMDD
2023-07-10 11:09:00,16.488,16.499,16.483,16.499,100,SMDD
2023-07-10 12:02:00,16.38,16.391,16.375,16.391,595,SMDD
2023-07-10 12:17:00,16.409,16.43,16.375,16.411,2700,SMDD
2023-07-10 12:27:00,16.341,16.351,16.336,16.351,100,SMDD
2023-07-10 12:35:00,16.341,16.351,16.336,16.351,100,SMDD
2023-07-10 13:49:00,16.368,16.379,16.363,16.379,100,SMDD
2023-07-10 14:04:00,16.38,16.391,16.375,16.391,100,SMDD
2023-07-10 15:20:00,16.341,16.351,16.316,16.332,9534,SMDD
2023-07-10 15:28:00,16.321,16.332,16.316,16.332,100,SMDD
2023-07-10 15:32:00,16.341,16.361,16.336,16.361,400,SMDD
2023-07-10 15:41:00,16.311,16.332,16.306,16.322,3496,SMDD
2023-07-10 15:45:00,16.311,16.322,16.306,16.322,100,SMDD
2023-07-10 15:50:00,16.321,16.342,16.316,16.342,1431,SMDD
2023-07-10 15:59:00,16.243,16.253,16.238,16.253,306,SMDD
2023-07-11 10:20:00,15.87,15.881,15.865,15.881,250,SMDD
2023-07-11 11:04:00,15.86,15.871,15.855,15.871,391,SMDD
2023-07-11 11:33:00,15.978,15.989,15.973,15.989,205,SMDD
2023-07-11 11:34:00,15.968,15.979,15.963,15.979,131,SMDD
2023-07-11 12:28:00,15.929,15.939,15.924,15.939,100,SMDD
2023-07-11 12:40:00,15.9,15.91,15.895,15.91,243,SMDD
2023-07-11 14:16:00,15.909,15.92,15.904,15.92,100,SMDD
2023-07-11 15:13:00,15.782,15.822,15.777,15.807,758,SMDD
2023-07-11 15:18:00,15.802,15.812,15.797,15.812,100,SMDD
2023-07-11 15:31:00,15.778,15.788,15.773,15.788,500,SMDD
2023-07-11 15:34:00,15.792,15.802,15.787,15.802,100,SMDD
2023-07-11 15:36:00,15.792,15.802,15.787,15.802,200,SMDD
2023-07-11 15:45:00,15.713,15.724,15.679,15.694,2281,SMDD
2023-07-11 15:51:00,15.684,15.694,15.679,15.694,326,SMDD
2023-07-11 15:58:00,15.674,15.694,15.669,15.694,5750,SMDD
2023-07-12 09:30:00,15.076,15.194,15.071,15.184,699,SMDD
2023-07-12 09:37:00,15.204,15.214,15.15,15.214,910,SMDD
2023-07-12 10:15:00,15.37,15.38,15.365,15.38,500,SMDD
2023-07-12 10:57:00,15.321,15.331,15.316,15.331,104,SMDD
2023-07-12 11:40:00,15.351,15.361,15.346,15.361,100,SMDD
2023-07-12 12:43:00,15.326,15.336,15.321,15.336,150,SMDD
2023-07-12 13:33:00,15.231,15.241,15.226,15.241,118,SMDD
2023-07-12 14:06:00,15.204,15.214,15.199,15.214,600,SMDD
2023-07-12 14:08:00,15.209,15.219,15.204,15.219,100,SMDD
2023-07-12 15:13:00,15.301,15.311,15.296,15.311,300,SMDD
2023-07-12 15:48:00,15.292,15.302,15.287,15.302,600,SMDD
2023-07-12 15:49:00,15.302,15.312,15.297,15.312,400,SMDD
2023-07-12 15:50:00,15.361,15.371,15.356,15.371,212,SMDD
2023-07-12 15:55:00,15.37,15.38,15.365,15.38,200,SMDD
2023-07-13 09:30:00,15.184,15.194,15.179,15.194,377,SMDD
2023-07-13 09:34:00,15.258,15.268,15.253,15.268,250,SMDD
2023-07-13 09:36:00,15.332,15.342,15.327,15.342,161,SMDD
2023-07-13 09:58:00,15.164,15.174,15.16,15.174,200,SMDD
2023-07-13 10:15:00,15.184,15.194,15.179,15.194,100,SMDD
2023-07-13 10:18:00,15.214,15.223,15.209,15.223,661,SMDD
2023-07-13 10:25:00,15.204,15.214,15.199,15.214,100,SMDD
2023-07-13 10:28:00,15.204,15.214,15.199,15.214,101,SMDD
2023-07-13 10:43:00,15.164,15.174,15.16,15.174,300,SMDD
2023-07-13 11:22:00,15.248,15.258,15.243,15.258,177,SMDD
2023-07-13 12:16:00,15.155,15.165,15.15,15.165,147,SMDD
2023-07-13 13:56:00,15.148,15.157,15.143,15.157,195,SMDD
2023-07-13 14:27:00,15.155,15.165,15.15,15.165,146,SMDD
2023-07-13 15:06:00,15.135,15.145,15.13,15.145,127,SMDD
2023-07-13 15:11:00,15.144,15.154,15.12,15.135,763,SMDD
2023-07-13 15:12:00,15.125,15.135,15.12,15.135,283,SMDD
2023-07-13 15:27:00,15.183,15.193,15.178,15.193,500,SMDD
2023-07-13 15:33:00,15.115,15.125,15.111,15.125,231,SMDD
2023-07-13 15:43:00,15.106,15.116,15.101,15.116,600,SMDD
2023-07-13 15:46:00,15.096,15.106,15.091,15.106,207,SMDD
2023-07-14 09:30:00,15.233,15.243,15.21,15.224,382,SMDD
2023-07-14 09:39:00,15.37,15.38,15.365,15.38,500,SMDD
2023-07-14 09:43:00,15.419,15.429,15.414,15.429,480,SMDD
2023-07-14 10:13:00,15.488,15.498,15.483,15.498,116,SMDD
2023-07-14 10:26:00,15.576,15.586,15.571,15.586,2000,SMDD
2023-07-14 10:38:00,15.713,15.728,15.708,15.728,821,SMDD
2023-07-14 11:52:00,15.696,15.707,15.691,15.707,243,SMDD
2023-07-14 12:09:00,15.684,15.694,15.679,15.694,100,SMDD
2023-07-17 09:30:00,15.606,15.655,15.601,15.645,1619,SMDD
2023-07-17 09:58:00,15.518,15.528,15.513,15.528,100,SMDD
2023-07-17 11:11:00,15.454,15.464,15.449,15.464,100,SMDD
2023-07-17 13:39:00,15.214,15.224,15.209,15.224,2668,SMDD
2023-07-17 13:42:00,15.248,15.257,15.243,15.257,1330,SMDD
2023-07-17 14:40:00,15.292,15.302,15.287,15.302,100,SMDD
2023-07-17 15:39:00,15.194,15.204,15.189,15.204,175,SMDD
2023-07-18 09:30:00,15.341,15.371,15.316,15.371,1060,SMDD
2023-07-18 09:31:00,15.302,15.312,15.297,15.312,497,SMDD
2023-07-18 10:08:00,14.815,14.825,14.811,14.825,407,SMDD
2023-07-18 10:44:00,14.934,14.944,14.929,14.944,106,SMDD
2023-07-18 12:24:00,15.027,15.037,15.023,15.037,146,SMDD
2023-07-18 12:25:00,15.027,15.037,15.023,15.037,116,SMDD
2023-07-19 09:30:00,14.763,14.772,14.699,14.713,860,SMDD
2023-07-19 09:52:00,14.724,14.734,14.72,14.734,201,SMDD
2023-07-19 09:58:00,14.679,14.689,14.675,14.689,250,SMDD
2023-07-19 10:29:00,14.703,14.713,14.699,14.713,181,SMDD
2023-07-19 12:37:00,14.851,14.86,14.846,14.86,138,SMDD
2023-07-19 13:47:00,14.793,14.803,14.788,14.803,101,SMDD
2023-07-19 15:39:00,14.753,14.762,14.748,14.762,4000,SMDD
2023-07-20 09:30:00,14.665,14.674,14.66,14.674,492,SMDD
2023-07-20 09:35:00,14.781,14.791,14.777,14.791,1500,SMDD
2023-07-20 10:23:00,15.076,15.086,15.052,15.066,600,SMDD
2023-07-20 10:31:00,15.057,15.066,15.052,15.066,3735,SMDD
2023-07-20 10:48:00,15.08,15.09,15.075,15.09,100,SMDD
2023-07-20 11:28:00,14.979,14.991,14.973,14.991,2750,SMDD
2023-07-20 12:04:00,14.959,14.968,14.954,14.968,546,SMDD
2023-07-20 13:22:00,14.968,14.978,14.964,14.978,100,SMDD
2023-07-20 14:34:00,14.978,14.988,14.973,14.988,363,SMDD
2023-07-20 14:38:00,14.987,14.997,14.982,14.997,300,SMDD
2023-07-21 09:38:00,14.821,14.831,14.817,14.831,4000,SMDD
2023-07-21 10:16:00,14.88,14.89,14.875,14.89,100,SMDD
2023-07-21 13:03:00,14.978,14.988,14.973,14.988,100,SMDD
2023-07-21 15:06:00,15.025,15.034,15.02,15.034,500,SMDD
2023-07-24 09:34:00,14.94,14.95,14.935,14.95,114,SMDD
2023-07-24 13:30:00,14.942,14.952,14.937,14.952,391,SMDD
2023-07-25 10:23:00,14.822,14.831,14.817,14.831,546,SMDD
2023-07-25 10:55:00,14.851,14.86,14.846,14.86,150,SMDD
2023-07-25 12:26:00,14.866,14.875,14.861,14.875,147,SMDD
2023-07-25 12:27:00,14.88,14.89,14.875,14.89,100,SMDD
2023-07-25 13:09:00,14.873,14.882,14.868,14.882,600,SMDD
2023-07-25 14:11:00,14.806,14.816,14.801,14.816,466,SMDD
2023-07-25 14:38:00,14.762,14.772,14.758,14.772,700,SMDD
2023-07-26 09:31:00,14.949,14.959,14.944,14.959,735,SMDD
2023-07-26 11:28:00,14.831,14.841,14.826,14.841,106,SMDD
2023-07-26 11:37:00,14.861,14.87,14.856,14.87,130,SMDD
2023-07-26 14:39:00,14.655,14.664,14.65,14.664,100,SMDD
2023-07-26 14:40:00,14.625,14.635,14.621,14.635,300,SMDD
2023-07-26 14:42:00,14.596,14.605,14.591,14.605,874,SMDD
2023-07-26 15:04:00,14.665,14.675,14.661,14.675,200,SMDD
2023-07-26 15:08:00,14.772,14.782,14.768,14.782,100,SMDD
2023-07-27 09:31:00,14.532,14.586,14.528,14.578,6364,SMDD
2023-07-27 09:33:00,14.537,14.547,14.533,14.547,400,SMDD
2023-07-27 09:52:00,14.694,14.704,14.689,14.704,100,SMDD
2023-07-27 09:58:00,14.685,14.695,14.68,14.695,125,SMDD
2023-07-27 10:12:00,14.817,14.826,14.812,14.826,137,SMDD
2023-07-27 10:38:00,14.706,14.715,14.701,14.715,100,SMDD
2023-07-27 12:09:00,14.802,14.811,14.797,14.811,100,SMDD
2023-07-27 12:17:00,14.754,14.763,14.749,14.763,1000,SMDD
2023-07-27 12:44:00,14.723,14.733,14.719,14.733,120,SMDD
2023-07-27 13:12:00,14.802,14.811,14.797,14.811,100,SMDD
2023-07-27 13:28:00,14.938,14.948,14.933,14.948,121,SMDD
2023-07-27 13:35:00,14.891,14.901,14.886,14.901,121,SMDD
2023-07-27 14:26:00,15.124,15.134,15.12,15.134,500,SMDD
2023-07-27 14:36:00,15.194,15.204,15.189,15.204,375,SMDD
2023-07-27 15:32:00,15.228,15.238,15.223,15.238,101,SMDD
2023-07-27 15:58:00,15.225,15.236,15.218,15.233,6424,SMDD
2023-07-27 15:59:00,15.243,15.253,15.238,15.253,448,SMDD
2023-07-28 09:34:00,14.88,14.89,14.875,14.89,100,SMDD
2023-07-28 09:35:00,14.9,14.91,14.895,14.91,336,SMDD
2023-07-28 09:37:00,14.967,14.978,14.963,14.978,15060,SMDD
2023-07-28 09:39:00,14.89,14.9,14.885,14.9,100,SMDD
2023-07-28 09:57:00,14.803,14.812,14.798,14.812,200,SMDD
2023-07-28 10:25:00,14.802,14.811,14.797,14.811,100,SMDD
2023-07-28 11:23:00,14.87,14.88,14.866,14.88,103,SMDD
2023-07-28 12:19:00,14.871,14.88,14.866,14.88,1000,SMDD
2023-07-28 12:39:00,14.842,14.852,14.837,14.852,100,SMDD
2023-07-28 13:20:00,14.939,14.949,14.934,14.949,100,SMDD
2023-07-31 09:35:00,14.704,14.713,14.699,14.713,100,SMDD
2023-07-31 12:26:00,14.753,14.762,14.739,14.753,3300,SMDD
2023-07-31 13:21:00,14.851,14.86,14.846,14.86,300,SMDD
2023-08-01 09:30:00,22.048,22.064,22.046,22.062,509,UMDD
2023-08-01 09:35:00,22.213,22.214,22.212,22.212,450,UMDD
2023-08-01 09:38:00,22.358,22.359,22.356,22.356,350,UMDD
2023-08-01 10:08:00,22.393,22.394,22.391,22.391,300,UMDD
2023-08-01 10:13:00,22.413,22.414,22.411,22.411,1001,UMDD
2023-08-01 10:25:00,22.123,22.124,22.121,22.121,500,UMDD
2023-08-01 11:19:00,22.125,22.126,22.123,22.123,725,UMDD
2023-08-01 11:28:00,22.173,22.174,22.172,22.172,134,UMDD
2023-08-01 12:37:00,22.223,22.224,22.222,22.222,800,UMDD
2023-08-01 13:09:00,22.283,22.284,22.282,22.282,223,UMDD
2023-08-01 13:25:00,22.313,22.314,22.312,22.312,500,UMDD
2023-08-01 13:59:00,22.383,22.384,22.381,22.381,258,UMDD
2023-08-01 14:08:00,22.343,22.344,22.342,22.342,100,UMDD
2023-08-01 14:16:00,22.363,22.364,22.361,22.361,6200,UMDD
2023-08-01 14:20:00,22.433,22.434,22.431,22.431,338,UMDD
2023-08-01 14:27:00,22.363,22.364,22.361,22.361,155,UMDD
2023-08-01 14:28:00,22.313,22.338,22.312,22.312,731,UMDD
2023-08-01 14:46:00,22.403,22.404,22.401,22.401,100,UMDD
2023-08-01 14:53:00,22.401,22.402,22.4,22.4,100,UMDD
2023-08-01 15:04:00,22.423,22.424,22.421,22.421,1300,UMDD
2023-08-01 15:07:00,22.443,22.444,22.441,22.441,411,UMDD
2023-08-01 15:46:00,22.423,22.424,22.411,22.411,1500,UMDD
2023-08-02 09:35:00,21.654,21.655,21.653,21.653,151,UMDD
2023-08-02 09:38:00,21.789,21.79,21.787,21.787,100,UMDD
2023-08-02 09:45:00,21.847,21.848,21.846,21.846,260,UMDD
2023-08-02 10:00:00,21.959,21.959,21.957,21.957,100,UMDD
2023-08-02 10:15:00,21.804,21.805,21.802,21.802,1000,UMDD
2023-08-02 10:18:00,21.64,21.641,21.639,21.639,500,UMDD
2023-08-02 10:27:00,21.844,21.845,21.842,21.842,383,UMDD
2023-08-02 10:28:00,21.804,21.805,21.802,21.802,100,UMDD
2023-08-02 10:45:00,21.644,21.645,21.643,21.643,150,UMDD
2023-08-02 11:29:00,21.594,21.595,21.593,21.593,100,UMDD
2023-08-02 11:42:00,21.594,21.595,21.593,21.593,450,UMDD
2023-08-02 11:53:00,21.604,21.605,21.603,21.603,100,UMDD
2023-08-02 11:59:00,21.564,21.565,21.563,21.563,100,UMDD
2023-08-02 12:12:00,21.489,21.49,21.488,21.488,100,UMDD
2023-08-02 12:18:00,21.548,21.549,21.547,21.547,500,UMDD
2023-08-02 12:27:00,21.596,21.596,21.594,21.594,200,UMDD
2023-08-02 12:28:00,21.594,21.595,21.563,21.563,225,UMDD
2023-08-02 12:42:00,21.754,21.755,21.752,21.752,100,UMDD
2023-08-02 12:48:00,21.779,21.78,21.777,21.777,100,UMDD
2023-08-02 13:09:00,21.724,21.725,21.723,21.723,500,UMDD
2023-08-02 13:27:00,21.754,21.755,21.753,21.753,122,UMDD
2023-08-02 13:30:00,21.774,21.775,21.772,21.773,824,UMDD
2023-08-02 14:27:00,21.779,21.78,21.772,21.773,200,UMDD
2023-08-02 14:49:00,21.731,21.732,21.73,21.73,185,UMDD
2023-08-02 15:14:00,21.754,21.755,21.753,21.753,100,UMDD
2023-08-02 15:36:00,21.664,21.665,21.633,21.643,1089,UMDD
2023-08-02 15:44:00,21.724,21.725,21.723,21.723,100,UMDD
2023-08-02 15:50:00,21.719,21.72,21.718,21.718,195,UMDD
2023-08-02 15:53:00,21.774,21.775,21.772,21.773,229,UMDD
2023-08-02 15:57:00,21.734,21.735,21.733,21.733,100,UMDD
2023-08-03 09:37:00,21.307,21.308,21.306,21.306,199,UMDD
2023-08-03 09:38:00,21.379,21.38,21.378,21.378,284,UMDD
2023-08-03 10:02:00,21.155,21.246,21.154,21.243,210,UMDD
2023-08-03 10:08:00,21.232,21.232,21.23,21.23,155,UMDD
2023-08-03 10:14:00,21.24,21.24,21.238,21.238,126,UMDD
2023-08-03 10:18:00,21.129,21.13,21.128,21.128,200,UMDD
2023-08-03 10:29:00,21.065,21.066,21.064,21.064,201,UMDD
2023-08-03 10:40:00,21.055,21.064,21.054,21.062,1291,UMDD
2023-08-03 10:41:00,21.105,21.136,21.104,21.134,3000,UMDD
2023-08-03 10:46:00,21.075,21.104,21.074,21.102,376,UMDD
2023-08-03 11:21:00,21.305,21.305,21.303,21.303,250,UMDD
2023-08-03 11:23:00,21.3,21.301,21.298,21.298,250,UMDD
2023-08-03 11:25:00,21.305,21.306,21.303,21.303,250,UMDD
2023-08-03 12:19:00,21.436,21.437,21.435,21.435,300,UMDD
2023-08-03 12:20:00,21.464,21.465,21.463,21.463,220,UMDD
2023-08-03 13:49:00,21.534,21.535,21.533,21.533,1284,UMDD
2023-08-03 13:56:00,21.489,21.49,21.488,21.488,201,UMDD
2023-08-03 15:07:00,21.514,21.515,21.513,21.513,500,UMDD
2023-08-03 15:20:00,21.504,21.505,21.503,21.503,675,UMDD
2023-08-04 09:43:00,21.579,21.58,21.578,21.578,248,UMDD
2023-08-04 10:41:00,21.859,21.86,21.857,21.857,200,UMDD
2023-08-04 11:00:00,21.894,21.895,21.892,21.892,400,UMDD
2023-08-04 12:00:00,21.904,21.905,21.902,21.902,197,UMDD
2023-08-04 12:02:00,21.904,21.905,21.902,21.902,803,UMDD
2023-08-04 14:57:00,21.384,21.385,21.383,21.383,200,UMDD
2023-08-04 15:21:00,21.415,21.416,21.414,21.414,150,UMDD
2023-08-04 15:41:00,21.345,21.346,21.344,21.344,400,UMDD
2023-08-04 15:44:00,21.325,21.337,21.323,21.334,1000,UMDD
2023-08-04 15:48:00,21.379,21.38,21.378,21.378,150,UMDD
2023-08-04 15:59:00,21.385,21.386,21.383,21.383,1200,UMDD
2023-08-07 11:26:00,21.804,21.815,21.802,21.812,466,UMDD
2023-08-07 13:08:00,21.844,21.873,21.842,21.87,677,UMDD
2023-08-07 13:41:00,21.864,21.865,21.863,21.863,294,UMDD
2023-08-07 13:56:00,21.874,21.875,21.872,21.872,250,UMDD
2023-08-07 15:16:00,21.824,21.825,21.822,21.822,250,UMDD
2023-08-07 15:58:00,21.944,21.944,21.942,21.942,500,UMDD
2023-08-08 09:30:00,21.075,21.076,21.074,21.074,817,UMDD
2023-08-08 09:31:00,20.965,20.966,20.884,20.884,270,UMDD
2023-08-08 09:41:00,20.887,20.888,20.885,20.885,500,UMDD
2023-08-08 09:44:00,20.895,20.896,20.894,20.894,1000,UMDD
2023-08-08 09:49:00,20.865,20.866,20.864,20.864,100,UMDD
2023-08-08 10:03:00,20.865,20.866,20.864,20.864,250,UMDD
2023-08-08 10:12:00,20.855,20.856,20.854,20.854,217,UMDD
2023-08-08 10:14:00,20.766,20.766,20.764,20.764,205,UMDD
2023-08-08 10:16:00,20.696,20.698,20.694,20.696,551,UMDD
2023-08-08 10:20:00,20.765,20.766,20.764,20.764,240,UMDD
2023-08-08 10:36:00,20.768,20.769,20.766,20.766,107,UMDD
2023-08-08 11:46:00,20.855,20.856,20.854,20.854,359,UMDD
2023-08-08 11:50:00,20.892,20.893,20.891,20.891,718,UMDD
2023-08-08 11:53:00,20.855,20.856,20.854,20.854,195,UMDD
2023-08-08 12:08:00,20.855,20.856,20.854,20.854,105,UMDD
2023-08-08 14:24:00,21.225,21.226,21.224,21.224,1000,UMDD
2023-08-08 14:25:00,21.225,21.226,21.223,21.223,3300,UMDD
2023-08-08 15:53:00,21.34,21.34,21.338,21.338,100,UMDD
2023-08-09 09:30:00,21.305,21.306,21.303,21.303,352,UMDD
2023-08-09 10:59:00,21.185,21.186,21.184,21.184,200,UMDD
2023-08-09 11:11:00,21.235,21.236,21.234,21.234,139,UMDD
2023-08-09 11:26:00,21.035,21.036,21.034,21.034,1000,UMDD
2023-08-09 11:41:00,21.115,21.116,21.114,21.114,100,UMDD
2023-08-09 11:46:00,21.025,21.026,21.024,21.024,582,UMDD
2023-08-09 11:51:00,20.935,20.936,20.934,20.934,100,UMDD
2023-08-09 11:59:00,20.856,20.857,20.855,20.855,200,UMDD
2023-08-09 12:26:00,20.965,20.966,20.964,20.964,100,UMDD
2023-08-09 13:07:00,21.142,21.143,21.141,21.141,500,UMDD
2023-08-09 14:37:00,21.295,21.296,21.293,21.293,206,UMDD
2023-08-09 15:12:00,21.191,21.192,21.19,21.19,470,UMDD
2023-08-09 15:46:00,21.045,21.046,21.044,21.044,800,UMDD
2023-08-09 15:48:00,21.025,21.026,21.024,21.024,500,UMDD
2023-08-09 15:59:00,20.985,20.986,20.984,20.984,1767,UMDD
2023-08-10 09:30:00,21.365,21.365,21.363,21.363,292,UMDD
2023-08-10 09:32:00,21.434,21.453,21.433,21.45,856,UMDD
2023-08-10 09:36:00,21.409,21.41,21.408,21.408,344,UMDD
2023-08-10 09:38:00,21.374,21.375,21.373,21.373,200,UMDD
2023-08-10 09:55:00,21.484,21.485,21.483,21.483,150,UMDD
2023-08-10 09:59:00,21.544,21.545,21.543,21.543,500,UMDD
2023-08-10 10:36:00,21.519,21.52,21.518,21.518,251,UMDD
2023-08-10 10:43:00,21.394,21.395,21.383,21.383,500,UMDD
2023-08-10 10:45:00,21.265,21.266,21.263,21.263,200,UMDD
2023-08-10 11:31:00,21.295,21.296,21.293,21.293,335,UMDD
2023-08-10 11:46:00,21.125,21.126,21.124,21.124,502,UMDD
2023-08-10 12:04:00,21.145,21.146,21.144,21.144,200,UMDD
2023-08-10 13:41:00,20.756,20.756,20.754,20.754,500,UMDD
2023-08-10 14:04:00,20.756,20.756,20.754,20.754,300,UMDD
2023-08-10 14:10:00,20.855,20.856,20.854,20.854,800,UMDD
2023-08-10 15:07:00,20.935,20.936,20.934,20.934,200,UMDD
2023-08-10 15:38:00,20.865,20.866,20.864,20.864,100,UMDD
2023-08-11 09:40:00,20.698,20.699,20.697,20.697,753,UMDD
2023-08-11 10:33:00,20.945,20.946,20.944,20.944,137,UMDD
2023-08-11 14:31:00,20.905,20.906,20.904,20.904,100,UMDD
2023-08-11 14:56:00,20.895,20.896,20.894,20.894,2400,UMDD
2023-08-11 15:18:00,20.865,20.866,20.864,20.864,122,UMDD
2023-08-11 15:25:00,20.905,20.906,20.904,20.904,117,UMDD
2023-08-11 15:45:00,20.885,20.886,20.884,20.884,100,UMDD
2023-08-14 09:37:00,20.526,20.527,20.525,20.525,823,UMDD
2023-08-14 11:00:00,20.746,20.746,20.744,20.744,400,UMDD
2023-08-14 11:18:00,20.736,20.736,20.734,20.734,761,UMDD
2023-08-14 13:35:00,20.87,20.871,20.869,20.869,500,UMDD
2023-08-14 15:38:00,20.885,20.886,20.884,20.884,900,UMDD
2023-08-15 09:32:00,20.506,20.507,20.505,20.505,149,UMDD
2023-08-15 09:34:00,20.476,20.477,20.475,20.475,900,UMDD
2023-08-15 09:37:00,20.476,20.477,20.475,20.475,111,UMDD
2023-08-15 12:21:00,20.305,20.306,20.304,20.304,400,UMDD
2023-08-15 12:33:00,20.274,20.275,20.273,20.273,200,UMDD
2023-08-15 13:09:00,20.167,20.197,20.165,20.195,2500,UMDD
2023-08-15 15:26:00,20.196,20.197,20.195,20.195,500,UMDD
2023-08-15 15:46:00,20.127,20.127,20.125,20.125,200,UMDD
2023-08-15 15:50:00,20.087,20.097,20.085,20.085,2126,UMDD
2023-08-15 15:58:00,20.186,20.187,20.185,20.185,751,UMDD
2023-08-16 10:36:00,20.067,20.068,20.065,20.065,1200,UMDD
2023-08-16 10:56:00,20.122,20.122,20.12,20.12,350,UMDD
2023-08-16 11:27:00,20.087,20.088,20.085,20.085,580,UMDD
2023-08-16 11:48:00,20.067,20.068,20.065,20.065,300,UMDD
2023-08-16 12:27:00,19.887,19.888,19.886,19.886,250,UMDD
2023-08-16 14:43:00,19.897,19.898,19.896,19.896,400,UMDD
2023-08-16 14:45:00,19.892,19.893,19.891,19.891,500,UMDD
2023-08-16 15:11:00,19.767,19.768,19.756,19.756,253,UMDD
2023-08-16 15:51:00,19.657,19.658,19.656,19.656,310,UMDD
2023-08-17 09:37:00,19.767,19.768,19.766,19.766,261,UMDD
2023-08-17 10:42:00,19.508,19.508,19.506,19.506,100,UMDD
2023-08-17 10:59:00,19.488,19.489,19.487,19.487,2359,UMDD
2023-08-17 11:36:00,19.348,19.349,19.347,19.347,100,UMDD
2023-08-17 13:59:00,19.228,19.229,19.207,19.207,1000,UMDD
2023-08-17 14:02:00,19.248,19.248,19.246,19.246,145,UMDD
2023-08-17 14:03:00,19.185,19.185,19.183,19.183,727,UMDD
2023-08-18 09:30:00,18.389,18.39,18.328,18.328,3781,UMDD
2023-08-18 09:58:00,18.769,18.77,18.768,18.768,40000,UMDD
2023-08-18 10:09:00,18.829,18.83,18.828,18.828,500,UMDD
2023-08-18 10:12:00,18.819,18.819,18.817,18.817,500,UMDD
2023-08-18 10:20:00,18.799,18.8,18.798,18.798,110,UMDD
2023-08-18 12:04:00,18.998,18.999,18.997,18.997,513,UMDD
2023-08-18 12:35:00,18.924,18.924,18.922,18.922,500,UMDD
2023-08-18 12:36:00,18.899,18.899,18.897,18.897,500,UMDD
2023-08-18 13:25:00,18.809,18.81,18.778,18.792,1000,UMDD
2023-08-18 13:50:00,18.929,18.929,18.927,18.927,100,UMDD
2023-08-18 14:47:00,18.988,18.989,18.987,18.987,200,UMDD
2023-08-18 14:55:00,18.968,18.969,18.967,18.967,200,UMDD
2023-08-18 15:08:00,18.986,18.987,18.985,18.985,200,UMDD
2023-08-18 15:12:00,18.889,18.889,18.887,18.887,100,UMDD
2023-08-18 15:30:00,18.985,18.986,18.984,18.984,300,UMDD
2023-08-18 15:42:00,19.0,19.001,18.999,18.999,200,UMDD
2023-08-21 09:38:00,19.143,19.144,19.142,19.142,200,UMDD
2023-08-21 10:28:00,18.769,18.77,18.768,18.768,100,UMDD
2023-08-21 13:35:00,18.799,18.8,18.798,18.798,164,UMDD
2023-08-21 13:39:00,18.789,18.79,18.788,18.788,503,UMDD
2023-08-21 13:48:00,18.819,18.82,18.818,18.818,574,UMDD
2023-08-21 14:40:00,18.859,18.859,18.838,18.838,303,UMDD
2023-08-21 15:03:00,18.978,18.979,18.977,18.977,200,UMDD
2023-08-21 15:40:00,19.118,19.119,19.117,19.117,100,UMDD
