index,Open,High,Low,Close,Volume,Ticker
2017-10-26 09:46:00,65.806,65.868,65.767,65.805,1000,NAIL
2017-10-26 09:51:00,65.845,65.878,65.806,65.839,100,NAIL
2017-10-26 09:58:00,65.72,65.753,65.681,65.714,136,NAIL
2017-10-26 10:02:00,65.793,65.843,65.755,65.804,550,NAIL
2017-10-26 10:04:00,65.845,65.878,65.806,65.839,100,NAIL
2017-10-26 10:05:00,65.874,65.907,65.836,65.869,350,NAIL
2017-10-26 10:08:00,65.991,66.024,65.952,65.986,500,NAIL
2017-10-26 10:10:00,66.08,66.113,66.041,66.074,250,NAIL
2017-10-26 10:11:00,65.933,65.966,65.894,65.927,100,NAIL
2017-10-26 10:13:00,65.991,66.151,65.875,65.908,1917,NAIL
2017-10-26 10:19:00,65.894,65.926,65.855,65.888,100,NAIL
2017-10-26 10:21:00,65.64,65.673,65.602,65.634,163,NAIL
2017-10-26 10:26:00,66.033,66.066,65.923,65.956,200,NAIL
2017-10-26 10:27:00,65.942,65.975,65.904,65.937,100,NAIL
2017-10-26 10:37:00,66.069,66.102,66.03,66.064,100,NAIL
2017-10-26 10:39:00,66.079,66.112,66.04,66.073,100,NAIL
2017-10-26 10:45:00,66.479,66.512,66.44,66.473,100,NAIL
2017-10-26 10:46:00,66.595,66.629,66.556,66.59,900,NAIL
2017-10-26 10:47:00,66.488,66.522,66.449,66.483,955,NAIL
2017-10-26 10:49:00,66.508,66.541,66.469,66.503,2630,NAIL
2017-10-26 10:50:00,66.463,66.496,66.424,66.457,100,NAIL
2017-10-26 10:51:00,66.498,66.532,66.459,66.493,747,NAIL
2017-10-26 10:52:00,66.439,66.473,66.391,66.425,1850,NAIL
2017-10-26 10:55:00,66.371,66.404,66.332,66.365,500,NAIL
2017-10-26 10:56:00,66.372,66.61,66.333,66.571,350,NAIL
2017-10-26 11:00:00,66.42,66.454,66.381,66.415,107,NAIL
2017-10-26 11:05:00,66.684,66.717,66.621,66.654,300,NAIL
2017-10-26 11:06:00,66.674,66.707,66.635,66.668,100,NAIL
2017-10-26 11:11:00,66.576,66.619,66.537,66.581,525,NAIL
2017-10-26 11:12:00,66.576,66.61,66.537,66.571,400,NAIL
2017-10-26 11:14:00,66.667,66.7,66.628,66.662,130,NAIL
2017-10-26 11:16:00,66.266,66.334,66.228,66.296,600,NAIL
2017-10-26 11:23:00,66.333,66.366,66.294,66.327,150,NAIL
2017-10-26 11:24:00,66.367,66.4,66.328,66.362,100,NAIL
2017-10-26 11:34:00,66.362,66.395,66.323,66.356,375,NAIL
2017-10-26 11:39:00,66.459,66.493,66.42,66.454,100,NAIL
2017-10-26 11:43:00,66.723,66.756,66.591,66.624,528,NAIL
2017-10-26 11:55:00,66.869,66.902,66.83,66.863,100,NAIL
2017-10-26 12:00:00,66.908,66.941,66.869,66.902,207,NAIL
2017-10-26 12:06:00,67.191,67.225,67.122,67.156,600,NAIL
2017-10-26 12:09:00,67.123,67.264,67.083,67.224,200,NAIL
2017-10-26 12:11:00,67.113,67.322,67.074,67.283,500,NAIL
2017-10-26 12:13:00,67.493,67.527,67.454,67.488,150,NAIL
2017-10-26 12:29:00,67.492,67.526,67.453,67.487,100,NAIL
2017-10-26 12:32:00,67.406,67.449,67.366,67.4,1701,NAIL
2017-10-26 12:33:00,67.347,67.381,67.308,67.341,200,NAIL
2017-10-26 12:36:00,67.054,67.098,66.961,67.059,3100,NAIL
2017-10-26 12:38:00,66.996,67.029,66.957,66.99,100,NAIL
2017-10-26 12:43:00,66.957,66.99,66.918,66.951,100,NAIL
2017-10-26 12:48:00,66.996,67.029,66.957,66.99,200,NAIL
2017-10-26 12:49:00,67.054,67.088,67.015,67.049,150,NAIL
2017-10-26 12:54:00,66.947,66.981,66.908,66.941,100,NAIL
2017-10-26 13:01:00,66.933,66.966,66.894,66.927,245,NAIL
2017-10-26 13:08:00,67.181,67.215,67.142,67.176,100,NAIL
2017-10-26 13:17:00,67.22,67.254,67.113,67.205,600,NAIL
2017-10-26 13:19:00,67.082,67.116,67.043,67.077,130,NAIL
2017-10-26 13:23:00,67.279,67.312,67.239,67.273,100,NAIL
2017-10-26 13:28:00,67.239,67.272,67.199,67.233,180,NAIL
2017-10-26 13:33:00,67.132,67.166,67.093,67.127,100,NAIL
2017-10-26 13:34:00,67.113,67.146,67.061,67.095,435,NAIL
2017-10-26 13:35:00,67.068,67.101,67.029,67.062,304,NAIL
2017-10-26 13:46:00,67.132,67.166,67.028,67.061,350,NAIL
2017-10-26 13:47:00,67.103,67.137,67.064,67.098,140,NAIL
2017-10-26 13:57:00,67.132,67.166,67.02,67.053,200,NAIL
2017-10-26 14:00:00,67.075,67.108,67.035,67.069,100,NAIL
2017-10-26 14:10:00,67.23,67.264,67.069,67.102,400,NAIL
2017-10-26 14:17:00,67.222,67.256,67.183,67.217,295,NAIL
2017-10-26 14:24:00,67.191,67.39,67.132,67.193,3585,NAIL
2017-10-26 14:25:00,67.084,67.117,67.044,67.078,150,NAIL
2017-10-26 14:28:00,67.23,67.264,67.191,67.224,100,NAIL
2017-10-26 14:29:00,67.356,67.389,67.316,67.35,100,NAIL
2017-10-26 14:31:00,67.308,67.342,67.269,67.302,200,NAIL
2017-10-26 14:37:00,67.259,67.293,67.22,67.254,100,NAIL
2017-10-26 14:38:00,67.21,67.312,67.158,67.192,300,NAIL
2017-10-26 14:45:00,67.181,67.293,67.142,67.244,503,NAIL
2017-10-26 14:52:00,67.308,67.342,67.269,67.302,200,NAIL
2017-10-26 15:01:00,67.337,67.371,67.298,67.332,500,NAIL
2017-10-26 15:02:00,67.378,67.411,67.338,67.372,200,NAIL
2017-10-26 15:10:00,67.347,67.381,67.308,67.341,400,NAIL
2017-10-26 15:12:00,67.448,67.481,67.308,67.341,1000,NAIL
2017-10-26 15:17:00,67.396,67.429,67.356,67.39,100,NAIL
2017-10-26 15:18:00,67.308,67.342,67.269,67.302,100,NAIL
2017-10-26 15:23:00,67.132,67.166,67.093,67.127,100,NAIL
2017-10-26 15:28:00,67.222,67.256,67.183,67.217,100,NAIL
2017-10-26 15:34:00,67.23,67.264,67.191,67.224,200,NAIL
2017-10-26 15:45:00,67.502,67.536,67.463,67.496,140,NAIL
2017-10-26 15:46:00,67.503,67.537,67.464,67.497,224,NAIL
2017-10-26 15:49:00,67.552,67.664,67.512,67.624,1570,NAIL
2017-10-26 15:51:00,67.601,67.634,67.561,67.595,200,NAIL
2017-10-26 15:52:00,67.591,67.625,67.551,67.585,100,NAIL
2017-10-26 15:53:00,67.591,67.625,67.551,67.585,100,NAIL
2017-10-26 15:54:00,67.62,67.654,67.581,67.615,100,NAIL
2017-10-26 15:55:00,67.63,67.664,67.587,67.621,920,NAIL
2017-10-26 15:56:00,67.523,67.708,67.483,67.559,393,NAIL
2017-10-26 15:57:00,67.61,67.644,67.571,67.605,100,NAIL
2017-10-26 15:59:00,67.425,67.459,67.22,67.254,400,NAIL
2017-10-27 09:30:00,67.649,67.683,67.2,67.234,3332,NAIL
2017-10-27 09:32:00,67.084,67.118,67.045,67.079,200,NAIL
2017-10-27 09:35:00,67.582,67.616,67.543,67.577,200,NAIL
2017-10-27 09:37:00,67.308,67.342,67.269,67.302,100,NAIL
2017-10-27 09:38:00,67.084,67.3,67.044,67.26,1100,NAIL
2017-10-27 09:39:00,67.015,67.117,66.976,67.078,230,NAIL
2017-10-27 09:40:00,66.976,67.01,66.937,66.971,100,NAIL
2017-10-27 09:42:00,66.889,66.922,66.849,66.883,100,NAIL
2017-10-27 09:44:00,66.908,66.941,66.703,66.737,200,NAIL
2017-10-27 09:45:00,66.918,66.951,66.879,66.912,100,NAIL
2017-10-27 09:47:00,66.994,67.028,66.908,66.943,2731,NAIL
2017-10-27 09:48:00,66.907,66.94,66.868,66.901,200,NAIL
2017-10-27 09:49:00,66.801,66.834,66.762,66.795,100,NAIL
2017-10-27 09:50:00,66.596,66.785,66.537,66.571,691,NAIL
2017-10-27 09:51:00,66.588,66.622,66.362,66.4,1835,NAIL
2017-10-27 09:52:00,66.342,66.375,66.294,66.327,520,NAIL
2017-10-27 09:53:00,66.446,66.551,66.407,66.512,400,NAIL
2017-10-27 09:55:00,66.479,66.522,66.43,66.483,651,NAIL
2017-10-27 09:56:00,66.284,66.317,66.04,66.2,700,NAIL
2017-10-27 09:59:00,66.176,66.283,66.138,66.244,310,NAIL
2017-10-27 10:00:00,66.05,66.083,66.011,66.044,100,NAIL
2017-10-27 10:01:00,66.362,66.395,66.147,66.181,400,NAIL
2017-10-27 10:04:00,66.606,66.746,66.567,66.707,250,NAIL
2017-10-27 10:05:00,66.684,66.717,66.645,66.678,200,NAIL
2017-10-27 10:06:00,66.713,66.872,66.645,66.678,910,NAIL
2017-10-27 10:07:00,66.82,66.854,66.771,66.805,3900,NAIL
2017-10-27 10:09:00,66.83,66.863,66.791,66.824,100,NAIL
2017-10-27 10:11:00,66.528,66.697,66.489,66.659,206,NAIL
2017-10-27 10:12:00,66.567,66.6,66.528,66.561,200,NAIL
2017-10-27 10:13:00,66.664,66.697,66.625,66.659,100,NAIL
2017-10-27 10:14:00,66.635,66.668,66.596,66.629,100,NAIL
2017-10-27 10:15:00,66.537,66.571,66.498,66.532,100,NAIL
2017-10-27 10:22:00,66.625,66.658,66.586,66.62,300,NAIL
2017-10-27 10:24:00,66.616,66.788,66.577,66.749,200,NAIL
2017-10-27 10:26:00,66.621,66.655,66.582,66.616,150,NAIL
2017-10-27 10:32:00,66.703,66.737,66.664,66.698,100,NAIL
2017-10-27 10:33:00,66.855,66.888,66.816,66.849,100,NAIL
2017-10-27 10:34:00,66.936,66.969,66.897,66.93,140,NAIL
2017-10-27 10:35:00,66.707,66.74,66.668,66.701,100,NAIL
2017-10-27 10:47:00,66.81,66.844,66.771,66.805,140,NAIL
2017-10-27 10:50:00,66.723,66.756,66.684,66.717,100,NAIL
2017-10-27 11:06:00,67.123,67.156,67.083,67.117,1199,NAIL
2017-10-27 11:08:00,67.123,67.156,67.083,67.117,134,NAIL
2017-10-27 11:15:00,67.045,67.14,67.005,67.101,1000,NAIL
2017-10-27 11:16:00,67.259,67.293,67.22,67.254,100,NAIL
2017-10-27 11:27:00,67.357,67.391,67.317,67.351,400,NAIL
2017-10-27 11:30:00,67.387,67.42,67.347,67.381,100,NAIL
2017-10-27 11:32:00,67.314,67.348,67.275,67.309,215,NAIL
2017-10-27 11:41:00,67.347,67.381,67.308,67.341,100,NAIL
2017-10-27 11:42:00,67.513,67.547,67.402,67.436,1500,NAIL
2017-10-27 11:46:00,67.426,67.46,67.387,67.421,100,NAIL
2017-10-27 11:50:00,67.376,67.41,67.337,67.371,200,NAIL
2017-10-27 11:51:00,67.347,67.381,67.226,67.26,650,NAIL
2017-10-27 11:57:00,67.171,67.205,67.132,67.166,125,NAIL
2017-10-27 12:10:00,67.523,67.556,67.483,67.517,100,NAIL
2017-10-27 12:13:00,67.47,67.503,67.43,67.464,109,NAIL
2017-10-27 12:16:00,67.474,67.508,67.434,67.468,358,NAIL
2017-10-27 12:20:00,67.384,67.418,67.345,67.379,225,NAIL
2017-10-27 12:21:00,67.308,67.342,67.269,67.302,150,NAIL
2017-10-27 12:27:00,67.162,67.195,67.122,67.156,120,NAIL
2017-10-27 12:39:00,67.395,67.429,67.356,67.389,120,NAIL
2017-10-27 12:43:00,67.435,67.469,67.395,67.429,100,NAIL
2017-10-27 12:49:00,67.503,67.537,67.464,67.497,200,NAIL
2017-10-27 12:50:00,67.552,67.586,67.512,67.546,100,NAIL
2017-10-27 13:03:00,67.532,67.583,67.493,67.544,200,NAIL
2017-10-27 13:18:00,67.435,67.469,67.395,67.429,200,NAIL
2017-10-27 13:22:00,67.269,67.303,67.23,67.263,200,NAIL
2017-10-27 13:25:00,67.23,67.264,67.191,67.224,100,NAIL
2017-10-27 13:28:00,67.162,67.195,67.122,67.156,100,NAIL
2017-10-27 13:47:00,67.164,67.224,66.937,66.971,10000,NAIL
2017-10-27 13:58:00,67.132,67.166,67.093,67.127,100,NAIL
2017-10-27 14:00:00,67.15,67.183,67.11,67.144,622,NAIL
2017-10-27 14:06:00,67.196,67.229,67.156,67.19,100,NAIL
2017-10-27 14:12:00,67.353,67.386,67.313,67.347,600,NAIL
2017-10-27 14:18:00,67.383,67.417,67.344,67.377,650,NAIL
2017-10-27 14:26:00,67.435,67.469,67.395,67.429,200,NAIL
2017-10-27 14:47:00,67.426,67.46,67.387,67.42,185,NAIL
2017-10-27 14:49:00,67.452,67.486,67.412,67.446,920,NAIL
2017-10-27 14:51:00,67.508,67.542,67.468,67.502,100,NAIL
2017-10-27 14:52:00,67.596,67.63,67.522,67.556,300,NAIL
2017-10-27 14:54:00,67.601,67.634,67.561,67.595,100,NAIL
2017-10-27 15:06:00,67.833,67.867,67.793,67.827,100,NAIL
2017-10-27 15:14:00,67.843,67.877,67.804,67.838,500,NAIL
2017-10-27 15:15:00,67.739,67.773,67.7,67.734,100,NAIL
2017-10-27 15:17:00,67.747,67.828,67.693,67.788,1100,NAIL
2017-10-27 15:18:00,67.796,67.83,67.756,67.79,500,NAIL
2017-10-27 15:22:00,67.834,68.141,67.794,67.956,1782,NAIL
2017-10-27 15:24:00,67.836,67.87,67.796,67.83,904,NAIL
2017-10-27 15:29:00,68.105,68.139,68.065,68.099,400,NAIL
2017-10-27 15:31:00,67.967,68.001,67.927,67.961,100,NAIL
2017-10-27 15:35:00,67.986,68.02,67.946,67.98,719,NAIL
2017-10-27 15:42:00,67.932,67.966,67.844,67.878,307,NAIL
2017-10-27 15:47:00,67.912,67.946,67.872,67.906,160,NAIL
2017-10-27 15:49:00,67.952,67.986,67.912,67.946,100,NAIL
2017-10-27 15:55:00,67.952,67.986,67.912,67.946,100,NAIL
2017-10-27 15:57:00,67.816,67.849,67.776,67.81,150,NAIL
2017-10-27 15:58:00,67.844,67.878,67.805,67.839,2030,NAIL
2017-10-27 15:59:00,67.942,67.976,67.902,67.936,100,NAIL
2017-10-30 09:30:00,68.322,68.357,67.571,67.605,3815,NAIL
2017-10-30 09:33:00,68.615,68.659,68.575,68.619,300,NAIL
2017-10-30 09:37:00,68.479,68.513,68.439,68.473,150,NAIL
2017-10-30 09:38:00,68.479,68.648,68.37,68.405,675,NAIL
2017-10-30 09:39:00,68.401,68.541,68.322,68.495,592,NAIL
2017-10-30 09:40:00,68.401,68.587,68.283,68.547,1915,NAIL
2017-10-30 09:41:00,68.674,68.884,68.633,68.844,240,NAIL
2017-10-30 09:44:00,68.322,68.357,68.283,68.317,400,NAIL
2017-10-30 09:46:00,68.079,68.122,68.039,68.083,230,NAIL
2017-10-30 09:47:00,67.971,68.005,67.756,67.79,300,NAIL
2017-10-30 09:49:00,67.796,67.83,67.756,67.79,200,NAIL
2017-10-30 09:51:00,67.669,67.703,67.629,67.663,499,NAIL
2017-10-30 09:55:00,67.664,67.713,67.624,67.673,250,NAIL
2017-10-30 09:57:00,67.443,67.477,67.404,67.438,700,NAIL
2017-10-30 09:59:00,67.552,67.586,67.512,67.546,100,NAIL
2017-10-30 10:00:00,67.688,67.722,67.649,67.683,100,NAIL
2017-10-30 10:01:00,67.786,67.82,67.746,67.78,100,NAIL
2017-10-30 10:07:00,67.412,67.595,67.373,67.556,800,NAIL
2017-10-30 10:11:00,67.649,67.683,67.6,67.634,1100,NAIL
2017-10-30 10:14:00,67.562,67.595,67.522,67.556,100,NAIL
2017-10-30 10:20:00,68.201,68.236,68.162,68.196,150,NAIL
2017-10-30 10:30:00,68.43,68.495,68.39,68.455,400,NAIL
2017-10-30 10:34:00,68.274,68.308,68.234,68.268,100,NAIL
2017-10-30 10:35:00,68.615,68.649,68.575,68.609,100,NAIL
2017-10-30 10:37:00,68.586,68.62,68.546,68.58,400,NAIL
2017-10-30 10:38:00,68.318,68.352,68.278,68.312,100,NAIL
2017-10-30 10:39:00,68.423,68.458,68.383,68.418,355,NAIL
2017-10-30 10:48:00,68.576,68.62,68.536,68.58,400,NAIL
2017-10-30 10:49:00,68.563,68.597,68.523,68.557,200,NAIL
2017-10-30 10:51:00,68.576,68.649,68.536,68.57,2575,NAIL
2017-10-30 10:55:00,68.547,68.581,68.507,68.541,201,NAIL
2017-10-30 10:56:00,68.372,68.406,68.332,68.367,112,NAIL
2017-10-30 10:57:00,68.537,68.571,68.437,68.471,200,NAIL
2017-10-30 10:58:00,68.586,68.62,68.546,68.58,152,NAIL
2017-10-30 11:09:00,68.791,68.825,68.75,68.785,100,NAIL
2017-10-30 11:12:00,68.937,68.971,68.897,68.931,100,NAIL
2017-10-30 11:14:00,68.98,69.015,68.94,68.975,300,NAIL
2017-10-30 11:19:00,69.325,69.36,69.285,69.319,588,NAIL
2017-10-30 11:26:00,68.849,68.884,68.809,68.844,154,NAIL
2017-10-30 11:33:00,68.441,68.475,68.4,68.435,200,NAIL
2017-10-30 11:34:00,68.523,68.557,68.483,68.517,115,NAIL
2017-10-30 11:35:00,68.43,68.474,68.39,68.434,200,NAIL
2017-10-30 11:38:00,68.186,68.22,68.146,68.18,100,NAIL
2017-10-30 11:40:00,68.04,68.074,68.0,68.034,100,NAIL
2017-10-30 11:43:00,68.088,68.122,68.01,68.044,200,NAIL
2017-10-30 11:45:00,68.108,68.142,68.068,68.102,144,NAIL
2017-10-30 11:46:00,68.313,68.347,68.133,68.167,200,NAIL
2017-10-30 11:56:00,68.176,68.21,68.136,68.17,204,NAIL
2017-10-30 11:57:00,68.155,68.189,68.115,68.149,500,NAIL
2017-10-30 11:58:00,68.186,68.22,68.136,68.17,1900,NAIL
2017-10-30 12:00:00,68.342,68.376,68.302,68.336,110,NAIL
2017-10-30 12:02:00,68.456,68.49,68.416,68.451,300,NAIL
2017-10-30 12:04:00,68.313,68.431,68.273,68.315,750,NAIL
2017-10-30 12:08:00,68.459,68.493,68.35,68.384,400,NAIL
2017-10-30 12:14:00,68.23,68.264,68.19,68.224,285,NAIL
2017-10-30 12:19:00,67.991,68.035,67.951,67.995,200,NAIL
2017-10-30 12:33:00,68.059,68.093,68.01,68.044,500,NAIL
2017-10-30 12:37:00,67.893,67.927,67.854,67.888,200,NAIL
2017-10-30 12:39:00,67.835,67.869,67.756,67.79,400,NAIL
2017-10-30 12:40:00,67.688,67.722,67.649,67.683,100,NAIL
2017-10-30 12:41:00,67.601,67.634,67.551,67.585,400,NAIL
2017-10-30 12:43:00,67.493,67.527,67.454,67.488,100,NAIL
2017-10-30 12:45:00,67.401,67.434,67.361,67.395,100,NAIL
2017-10-30 12:48:00,67.464,67.498,67.425,67.458,100,NAIL
2017-10-30 12:49:00,67.552,67.586,67.503,67.536,214,NAIL
2017-10-30 12:57:00,67.425,67.459,67.386,67.419,100,NAIL
2017-10-30 12:59:00,67.308,67.351,67.22,67.254,1300,NAIL
2017-10-30 13:04:00,67.588,67.693,67.473,67.507,599,NAIL
2017-10-30 13:07:00,67.438,67.471,67.398,67.432,1000,NAIL
2017-10-30 13:41:00,67.737,67.771,67.639,67.722,1100,NAIL
2017-10-30 13:42:00,67.591,67.625,67.551,67.585,400,NAIL
2017-10-30 13:45:00,67.561,67.594,67.429,67.462,500,NAIL
2017-10-30 13:51:00,67.649,67.683,67.61,67.644,100,NAIL
2017-10-30 13:56:00,67.308,67.371,67.269,67.332,1700,NAIL
2017-10-30 13:57:00,67.337,67.371,67.269,67.302,2488,NAIL
2017-10-30 13:58:00,67.288,67.363,67.239,67.324,9950,NAIL
2017-10-30 13:59:00,67.308,67.342,67.269,67.302,200,NAIL
2017-10-30 14:00:00,67.298,67.332,67.259,67.293,200,NAIL
2017-10-30 14:01:00,67.162,67.195,66.791,66.983,2775,NAIL
2017-10-30 14:05:00,67.066,67.1,67.027,67.061,100,NAIL
2017-10-30 14:06:00,67.152,67.185,67.113,67.146,100,NAIL
2017-10-30 14:18:00,67.62,67.785,67.581,67.746,230,NAIL
2017-10-30 14:26:00,67.727,67.761,67.688,67.722,250,NAIL
2017-10-30 14:39:00,67.747,67.781,67.707,67.741,100,NAIL
2017-10-30 14:47:00,67.776,67.81,67.737,67.771,100,NAIL
2017-10-30 14:57:00,67.698,67.732,67.659,67.693,630,NAIL
2017-10-30 15:08:00,67.755,67.789,67.715,67.749,170,NAIL
2017-10-30 15:10:00,67.713,67.747,67.673,67.707,165,NAIL
2017-10-30 15:19:00,67.493,67.527,67.454,67.488,110,NAIL
2017-10-30 15:23:00,67.337,67.371,67.298,67.332,100,NAIL
2017-10-30 15:30:00,67.709,67.743,67.67,67.704,3000,NAIL
2017-10-30 15:43:00,67.542,67.576,67.503,67.536,300,NAIL
2017-10-30 15:45:00,67.757,67.791,67.717,67.751,100,NAIL
2017-10-30 15:46:00,67.743,67.791,67.704,67.751,300,NAIL
2017-10-30 15:48:00,67.757,67.791,67.717,67.751,100,NAIL
2017-10-30 15:50:00,67.805,67.839,67.766,67.8,100,NAIL
2017-10-30 15:55:00,67.796,67.83,67.756,67.79,100,NAIL
2017-10-30 15:59:00,67.688,67.732,67.542,67.575,300,NAIL
2017-10-31 09:30:00,67.893,67.927,67.854,67.888,1934,NAIL
2017-10-31 09:36:00,68.527,68.562,68.487,68.522,100,NAIL
2017-10-31 09:37:00,68.504,68.538,68.464,68.498,100,NAIL
2017-10-31 09:38:00,68.469,68.503,68.429,68.463,200,NAIL
2017-10-31 09:39:00,68.419,68.453,68.379,68.413,116,NAIL
2017-10-31 09:40:00,68.293,68.327,68.253,68.288,800,NAIL
2017-10-31 09:47:00,68.937,68.971,68.897,68.931,200,NAIL
2017-10-31 09:51:00,68.693,68.737,68.653,68.697,400,NAIL
2017-10-31 09:55:00,68.788,68.822,68.747,68.782,366,NAIL
2017-10-31 10:04:00,69.032,69.067,68.992,69.026,150,NAIL
2017-10-31 10:05:00,68.957,69.04,68.905,68.94,525,NAIL
2017-10-31 10:06:00,68.849,68.884,68.809,68.844,200,NAIL
2017-10-31 10:09:00,69.073,69.107,69.032,69.067,200,NAIL
2017-10-31 10:18:00,69.249,69.43,69.209,69.39,600,NAIL
2017-10-31 10:19:00,69.288,69.391,69.241,69.305,774,NAIL
2017-10-31 10:20:00,69.26,69.295,69.219,69.254,1500,NAIL
2017-10-31 10:21:00,69.321,69.407,69.281,69.367,2550,NAIL
2017-10-31 10:22:00,69.493,69.528,69.413,69.448,381,NAIL
2017-10-31 10:27:00,69.629,69.663,69.588,69.623,100,NAIL
2017-10-31 10:29:00,69.607,69.642,69.566,69.601,100,NAIL
2017-10-31 10:30:00,69.527,69.586,69.487,69.539,1900,NAIL
2017-10-31 10:31:00,69.537,69.572,69.496,69.531,400,NAIL
2017-10-31 10:35:00,69.571,69.615,69.511,69.574,808,NAIL
2017-10-31 10:37:00,69.415,69.45,69.374,69.409,100,NAIL
2017-10-31 10:41:00,69.527,69.562,69.486,69.521,100,NAIL
2017-10-31 10:42:00,69.454,69.489,69.413,69.448,100,NAIL
2017-10-31 10:44:00,69.678,69.743,69.638,69.673,840,NAIL
2017-10-31 10:51:00,69.737,69.772,69.696,69.731,695,NAIL
2017-10-31 10:52:00,69.648,69.683,69.607,69.642,200,NAIL
2017-10-31 10:56:00,69.532,69.567,69.491,69.526,100,NAIL
2017-10-31 10:57:00,69.477,69.512,69.436,69.471,120,NAIL
2017-10-31 10:58:00,69.551,69.586,69.429,69.546,1160,NAIL
2017-10-31 11:10:00,69.62,69.654,69.579,69.614,100,NAIL
2017-10-31 11:11:00,69.561,69.596,69.521,69.556,300,NAIL
2017-10-31 11:19:00,69.485,69.52,69.445,69.48,100,NAIL
2017-10-31 11:29:00,69.415,69.45,69.374,69.409,100,NAIL
2017-10-31 11:35:00,69.648,69.683,69.607,69.642,575,NAIL
2017-10-31 11:36:00,69.522,69.586,69.482,69.546,500,NAIL
2017-10-31 11:42:00,69.6,69.635,69.56,69.595,300,NAIL
2017-10-31 11:43:00,69.507,69.542,69.466,69.501,165,NAIL
2017-10-31 11:44:00,69.454,69.489,69.413,69.448,300,NAIL
2017-10-31 11:45:00,69.413,69.448,69.373,69.408,300,NAIL
2017-10-31 11:48:00,69.371,69.478,69.33,69.438,200,NAIL
2017-10-31 11:56:00,69.599,69.634,69.559,69.594,500,NAIL
2017-10-31 11:58:00,69.6,69.635,69.56,69.595,200,NAIL
2017-10-31 12:01:00,69.669,69.703,69.628,69.663,200,NAIL
2017-10-31 12:02:00,69.669,69.703,69.58,69.615,400,NAIL
2017-10-31 12:06:00,69.639,69.674,69.599,69.634,400,NAIL
2017-10-31 12:19:00,69.63,69.674,69.501,69.536,800,NAIL
2017-10-31 12:22:00,69.591,69.625,69.505,69.54,200,NAIL
2017-10-31 12:43:00,69.678,69.713,69.638,69.673,100,NAIL
2017-10-31 12:57:00,70.0,70.035,69.888,69.923,400,NAIL
2017-10-31 12:58:00,70.049,70.084,70.008,70.043,100,NAIL
2017-10-31 13:00:00,69.884,69.996,69.843,69.955,390,NAIL
2017-10-31 13:01:00,69.903,69.938,69.823,69.891,1000,NAIL
2017-10-31 13:02:00,69.903,69.938,69.833,69.891,1000,NAIL
2017-10-31 13:04:00,69.913,69.947,69.862,69.907,11021,NAIL
2017-10-31 13:08:00,69.947,69.982,69.906,69.941,160,NAIL
2017-10-31 13:09:00,69.854,69.889,69.813,69.848,500,NAIL
2017-10-31 13:13:00,69.883,69.918,69.842,69.877,100,NAIL
2017-10-31 13:16:00,69.753,69.788,69.712,69.747,100,NAIL
2017-10-31 13:20:00,70.049,70.094,70.008,70.043,300,NAIL
2017-10-31 13:24:00,69.873,69.908,69.833,69.868,300,NAIL
2017-10-31 13:26:00,69.844,69.956,69.803,69.838,1200,NAIL
2017-10-31 13:27:00,69.903,69.938,69.823,69.858,500,NAIL
2017-10-31 13:40:00,69.903,69.938,69.716,69.751,900,NAIL
2017-10-31 13:42:00,69.864,69.899,69.754,69.789,200,NAIL
2017-10-31 13:43:00,69.845,69.88,69.764,69.799,418,NAIL
2017-10-31 13:45:00,69.839,69.874,69.799,69.834,100,NAIL
2017-10-31 13:46:00,69.913,69.947,69.803,69.838,300,NAIL
2017-10-31 13:51:00,70.117,70.152,70.021,70.056,300,NAIL
2017-10-31 13:53:00,70.322,70.357,70.232,70.268,200,NAIL
2017-10-31 13:55:00,70.234,70.27,70.193,70.229,300,NAIL
2017-10-31 13:58:00,70.186,70.221,70.145,70.18,142,NAIL
2017-10-31 14:00:00,70.215,70.25,70.174,70.21,1000,NAIL
2017-10-31 14:03:00,70.176,70.211,70.135,70.17,125,NAIL
2017-10-31 14:07:00,70.169,70.204,70.128,70.163,245,NAIL
2017-10-31 14:17:00,69.94,69.975,69.899,69.934,125,NAIL
2017-10-31 14:20:00,70.117,70.152,70.076,70.112,100,NAIL
2017-10-31 14:24:00,70.155,70.19,70.114,70.149,150,NAIL
2017-10-31 14:34:00,69.961,69.995,69.92,69.955,355,NAIL
2017-10-31 14:36:00,69.854,69.889,69.774,69.809,405,NAIL
2017-10-31 14:44:00,69.961,69.996,69.92,69.955,200,NAIL
2017-10-31 15:06:00,70.042,70.077,70.001,70.037,300,NAIL
2017-10-31 15:07:00,70.205,70.24,70.101,70.136,400,NAIL
2017-10-31 15:13:00,70.28,70.315,70.218,70.253,439,NAIL
2017-10-31 15:25:00,70.01,70.045,69.969,70.004,400,NAIL
2017-10-31 15:31:00,69.903,69.947,69.79,69.871,1000,NAIL
2017-10-31 15:32:00,70.0,70.045,69.959,69.994,320,NAIL
2017-10-31 15:33:00,69.913,69.947,69.872,69.907,800,NAIL
2017-10-31 15:41:00,69.932,69.977,69.872,69.907,800,NAIL
2017-10-31 15:44:00,69.922,69.957,69.881,69.916,100,NAIL
2017-10-31 15:53:00,69.915,69.95,69.875,69.91,200,NAIL
2017-10-31 15:55:00,69.922,69.957,69.833,69.868,211,NAIL
2017-10-31 15:56:00,69.88,69.915,69.839,69.874,200,NAIL
