index,Open,High,Low,Close,Volume,Ticker
2016-01-29 10:15:00,11.286,11.326,11.26,11.301,500,RETL
2016-01-29 10:18:00,11.3,11.341,11.283,11.324,2500,RETL
2016-01-29 10:33:00,11.227,11.27,11.209,11.254,500,RETL
2016-01-29 10:51:00,11.26,11.3,11.243,11.284,1125,RETL
2016-01-29 10:56:00,11.256,11.296,11.239,11.28,250,RETL
2016-01-29 10:58:00,11.219,11.259,11.202,11.243,1250,RETL
2016-01-29 10:59:00,11.214,11.254,11.197,11.238,750,RETL
2016-01-29 11:16:00,11.337,11.377,11.309,11.35,750,RETL
2016-01-29 11:21:00,11.308,11.348,11.29,11.332,250,RETL
2016-01-29 11:23:00,11.319,11.359,11.302,11.343,1750,RETL
2016-01-29 11:26:00,11.284,11.324,11.267,11.308,375,RETL
2016-01-29 11:27:00,11.264,11.304,11.246,11.287,875,RETL
2016-01-29 11:30:00,11.308,11.348,11.29,11.332,250,RETL
2016-01-29 11:43:00,11.308,11.348,11.29,11.332,2500,RETL
2016-01-29 11:46:00,11.348,11.392,11.331,11.376,1250,RETL
2016-01-29 12:09:00,11.439,11.499,11.421,11.483,3147,RETL
2016-01-29 12:56:00,11.536,11.577,11.518,11.56,4050,RETL
2016-01-29 13:48:00,11.587,11.629,11.569,11.612,500,RETL
2016-01-29 14:25:00,11.587,11.629,11.569,11.612,600,RETL
2016-01-29 14:36:00,11.643,11.685,11.625,11.668,625,RETL
2016-01-29 14:44:00,11.687,11.729,11.669,11.712,632,RETL
2016-01-29 15:04:00,11.666,11.707,11.648,11.69,3750,RETL
2016-01-29 15:29:00,11.705,11.747,11.687,11.73,2500,RETL
2016-01-29 15:35:00,11.705,11.747,11.687,11.73,1375,RETL
2016-01-29 15:36:00,11.712,11.761,11.694,11.744,3685,RETL
2016-01-29 15:39:00,11.723,11.765,11.702,11.744,2500,RETL
2016-01-29 15:53:00,11.712,11.754,11.694,11.737,2250,RETL
2016-01-29 15:54:00,11.698,11.739,11.68,11.722,4750,RETL
2016-01-29 15:58:00,11.639,11.68,11.621,11.663,250,RETL
2016-01-29 15:59:00,11.698,11.739,11.68,11.722,9000,RETL
2016-02-01 09:30:00,11.433,11.492,11.415,11.476,12007,RETL
2016-02-01 09:34:00,11.311,11.352,11.228,11.269,1625,RETL
2016-02-01 10:00:00,11.628,11.669,11.61,11.652,1000,RETL
2016-02-01 10:04:00,11.499,11.558,11.481,11.542,7500,RETL
2016-02-01 10:09:00,11.551,11.592,11.533,11.575,500,RETL
2016-02-01 10:10:00,11.624,11.665,11.606,11.649,2500,RETL
2016-02-01 10:11:00,11.679,11.721,11.661,11.704,500,RETL
2016-02-01 10:17:00,11.668,11.71,11.65,11.693,250,RETL
2016-02-01 10:35:00,11.656,11.698,11.638,11.681,1387,RETL
2016-02-01 10:42:00,11.668,11.71,11.65,11.693,2500,RETL
2016-02-01 10:43:00,11.683,11.724,11.665,11.708,1000,RETL
2016-02-01 10:45:00,11.768,11.809,11.749,11.792,250,RETL
2016-02-01 10:47:00,11.69,11.732,11.672,11.715,250,RETL
2016-02-01 10:56:00,11.734,11.776,11.716,11.759,250,RETL
2016-02-01 10:57:00,11.771,11.813,11.753,11.796,500,RETL
2016-02-01 11:17:00,11.808,11.85,11.79,11.833,1250,RETL
2016-02-01 11:23:00,11.771,11.813,11.753,11.796,750,RETL
2016-02-01 11:48:00,11.915,11.961,11.896,11.943,1195,RETL
2016-02-01 12:02:00,11.863,11.905,11.845,11.888,1000,RETL
2016-02-01 12:20:00,11.781,11.823,11.763,11.806,250,RETL
2016-02-01 12:24:00,11.771,11.813,11.709,11.752,2487,RETL
2016-02-01 12:30:00,11.712,11.753,11.694,11.736,1565,RETL
2016-02-01 12:33:00,11.724,11.766,11.706,11.749,625,RETL
2016-02-01 12:58:00,11.65,11.691,11.632,11.674,250,RETL
2016-02-01 13:02:00,11.712,11.754,11.687,11.73,1880,RETL
2016-02-01 13:08:00,11.694,11.736,11.676,11.719,625,RETL
2016-02-01 13:42:00,11.766,11.808,11.748,11.79,250,RETL
2016-02-01 13:43:00,11.764,11.806,11.746,11.789,250,RETL
2016-02-01 13:49:00,11.771,11.813,11.753,11.796,750,RETL
2016-02-01 14:07:00,11.731,11.772,11.713,11.755,250,RETL
2016-02-01 14:40:00,11.771,11.813,11.753,11.796,325,RETL
2016-02-01 14:53:00,11.799,11.841,11.781,11.824,250,RETL
2016-02-01 15:19:00,11.915,11.961,11.896,11.943,2055,RETL
2016-02-01 15:35:00,11.946,11.988,11.927,11.971,1225,RETL
2016-02-01 15:39:00,11.918,11.961,11.9,11.943,500,RETL
2016-02-01 15:46:00,11.915,11.957,11.896,11.94,750,RETL
2016-02-01 15:56:00,11.87,11.912,11.852,11.895,407,RETL
2016-02-01 15:57:00,11.863,11.905,11.841,11.884,750,RETL
2016-02-02 09:52:00,11.519,11.56,11.496,11.538,2250,RETL
2016-02-02 09:54:00,11.525,11.569,11.507,11.553,500,RETL
2016-02-02 10:00:00,11.495,11.536,11.478,11.52,500,RETL
2016-02-02 10:03:00,11.562,11.603,11.544,11.586,250,RETL
2016-02-02 10:15:00,11.407,11.448,11.389,11.431,5250,RETL
2016-02-02 10:19:00,11.403,11.444,11.386,11.427,250,RETL
2016-02-02 10:22:00,11.387,11.428,11.369,11.411,250,RETL
2016-02-02 10:26:00,11.367,11.407,11.349,11.391,250,RETL
2016-02-02 10:33:00,11.469,11.51,11.452,11.493,250,RETL
2016-02-02 10:52:00,11.44,11.481,11.423,11.464,2500,RETL
2016-02-02 11:00:00,11.429,11.488,11.408,11.472,1750,RETL
2016-02-02 11:04:00,11.418,11.459,11.401,11.442,1000,RETL
2016-02-02 11:06:00,11.414,11.455,11.397,11.438,375,RETL
2016-02-02 11:07:00,11.436,11.481,11.419,11.464,500,RETL
2016-02-02 11:18:00,11.487,11.528,11.469,11.511,2500,RETL
2016-02-02 11:35:00,11.433,11.473,11.415,11.457,750,RETL
2016-02-02 11:46:00,11.413,11.454,11.396,11.437,250,RETL
2016-02-02 12:03:00,11.367,11.407,11.349,11.391,500,RETL
2016-02-02 12:05:00,11.315,11.355,11.294,11.335,3215,RETL
2016-02-02 12:07:00,11.289,11.329,11.272,11.313,500,RETL
2016-02-02 12:17:00,11.264,11.304,11.246,11.287,2202,RETL
2016-02-02 12:33:00,11.326,11.366,11.309,11.35,1250,RETL
2016-02-02 13:31:00,11.315,11.355,11.298,11.339,500,RETL
2016-02-02 13:39:00,11.275,11.315,11.257,11.298,500,RETL
2016-02-02 14:04:00,11.205,11.245,11.187,11.228,375,RETL
2016-02-02 14:07:00,11.241,11.281,11.224,11.265,1250,RETL
2016-02-02 14:24:00,11.168,11.208,11.151,11.192,250,RETL
2016-02-02 15:41:00,11.257,11.297,11.24,11.281,750,RETL
2016-02-02 15:54:00,11.267,11.307,11.25,11.291,250,RETL
2016-02-02 15:55:00,11.293,11.333,11.275,11.316,4875,RETL
2016-02-02 15:56:00,11.282,11.326,11.265,11.309,7590,RETL
2016-02-02 15:58:00,11.288,11.328,11.259,11.3,2375,RETL
2016-02-02 15:59:00,11.289,11.329,11.272,11.313,750,RETL
2016-02-03 09:30:00,11.385,11.425,11.367,11.409,3512,RETL
2016-02-03 09:32:00,11.264,11.304,11.246,11.287,437,RETL
2016-02-03 09:34:00,11.219,11.259,11.202,11.243,2312,RETL
2016-02-03 09:43:00,11.039,11.078,10.996,11.037,1377,RETL
2016-02-03 09:45:00,10.969,11.019,10.945,10.985,750,RETL
2016-02-03 09:47:00,10.963,11.019,10.946,11.003,1300,RETL
2016-02-03 09:53:00,10.914,10.953,10.894,10.934,750,RETL
2016-02-03 10:04:00,10.668,10.706,10.618,10.657,9920,RETL
2016-02-03 10:09:00,10.507,10.546,10.487,10.528,13250,RETL
2016-02-03 10:10:00,10.484,10.521,10.468,10.506,512,RETL
2016-02-03 10:16:00,10.463,10.5,10.421,10.459,647,RETL
2016-02-03 10:19:00,10.484,10.521,10.468,10.506,1750,RETL
2016-02-03 10:21:00,10.504,10.541,10.488,10.526,500,RETL
2016-02-03 10:34:00,10.3,10.336,10.251,10.296,4240,RETL
2016-02-03 10:36:00,10.279,10.316,10.263,10.301,250,RETL
2016-02-03 10:37:00,10.234,10.27,10.218,10.255,500,RETL
2016-02-03 10:41:00,10.331,10.367,10.315,10.352,750,RETL
2016-02-03 10:45:00,10.403,10.44,10.387,10.425,250,RETL
2016-02-03 10:46:00,10.407,10.444,10.391,10.429,750,RETL
2016-02-03 10:55:00,10.492,10.539,10.476,10.524,500,RETL
2016-02-03 10:56:00,10.557,10.595,10.541,10.58,500,RETL
2016-02-03 10:57:00,10.573,10.624,10.557,10.605,1760,RETL
2016-02-03 10:58:00,10.561,10.599,10.545,10.583,1500,RETL
2016-02-03 11:06:00,10.418,10.455,10.387,10.425,1000,RETL
2016-02-03 11:11:00,10.405,10.442,10.389,10.427,275,RETL
2016-02-03 11:16:00,10.418,10.455,10.401,10.439,250,RETL
2016-02-03 11:18:00,10.456,10.493,10.44,10.478,250,RETL
2016-02-03 11:19:00,10.539,10.576,10.523,10.561,250,RETL
2016-02-03 11:20:00,10.528,10.566,10.512,10.55,250,RETL
2016-02-03 11:34:00,10.543,10.58,10.526,10.565,475,RETL
2016-02-03 11:40:00,10.734,10.772,10.717,10.756,262,RETL
2016-02-03 11:41:00,10.749,10.787,10.732,10.771,1077,RETL
2016-02-03 11:43:00,10.704,10.761,10.688,10.745,12560,RETL
2016-02-03 11:54:00,10.595,10.633,10.579,10.618,2250,RETL
2016-02-03 11:56:00,10.637,10.675,10.615,10.653,5000,RETL
2016-02-03 12:00:00,10.686,10.724,10.67,10.709,250,RETL
2016-02-03 12:01:00,10.704,10.75,10.688,10.734,750,RETL
2016-02-03 12:02:00,10.719,10.757,10.703,10.742,4000,RETL
2016-02-03 12:13:00,10.605,10.643,10.589,10.628,250,RETL
2016-02-03 12:14:00,10.638,10.676,10.606,10.645,750,RETL
2016-02-03 12:43:00,10.484,10.521,10.468,10.506,750,RETL
2016-02-03 12:49:00,10.462,10.517,10.446,10.492,5750,RETL
2016-02-03 12:53:00,10.46,10.497,10.444,10.482,500,RETL
2016-02-03 12:55:00,10.498,10.536,10.482,10.521,250,RETL
2016-02-03 12:57:00,10.503,10.54,10.487,10.525,1500,RETL
2016-02-03 13:03:00,10.565,10.602,10.548,10.587,1250,RETL
2016-02-03 13:39:00,10.3,10.336,10.284,10.322,647,RETL
2016-02-03 13:48:00,10.3,10.336,10.284,10.322,500,RETL
2016-02-03 13:53:00,10.224,10.261,10.209,10.246,250,RETL
2016-02-03 13:55:00,10.245,10.281,10.229,10.266,250,RETL
2016-02-03 13:58:00,10.186,10.222,10.17,10.207,500,RETL
2016-02-03 14:26:00,10.521,10.558,10.504,10.543,2500,RETL
2016-02-03 15:26:00,10.668,10.706,10.651,10.69,2500,RETL
2016-02-03 15:49:00,10.623,10.661,10.607,10.646,1500,RETL
2016-02-03 15:53:00,10.69,10.728,10.673,10.712,867,RETL
2016-02-03 15:55:00,10.686,10.724,10.669,10.708,430,RETL
2016-02-03 15:58:00,10.586,10.639,10.569,10.624,750,RETL
2016-02-03 15:59:00,10.594,10.647,10.578,10.631,750,RETL
2016-02-04 09:30:00,10.303,10.353,10.284,10.338,2722,RETL
2016-02-04 09:31:00,10.234,10.27,10.218,10.255,445,RETL
2016-02-04 09:32:00,10.27,10.357,10.255,10.325,4000,RETL
2016-02-04 09:33:00,10.261,10.298,10.245,10.283,2500,RETL
2016-02-04 09:34:00,10.237,10.284,10.218,10.259,2000,RETL
2016-02-04 09:36:00,10.237,10.274,10.222,10.259,250,RETL
2016-02-04 09:39:00,9.983,10.019,9.968,10.005,250,RETL
2016-02-04 09:40:00,10.066,10.102,10.05,10.087,355,RETL
2016-02-04 09:41:00,10.092,10.128,10.071,10.108,500,RETL
2016-02-04 09:48:00,10.006,10.041,9.986,10.023,2000,RETL
2016-02-04 10:00:00,10.024,10.06,10.008,10.045,1375,RETL
2016-02-04 10:01:00,9.987,10.023,9.946,9.982,500,RETL
2016-02-04 10:03:00,9.932,9.967,9.917,9.953,1375,RETL
2016-02-04 10:18:00,10.16,10.196,10.144,10.181,2500,RETL
2016-02-04 10:26:00,10.167,10.204,10.152,10.189,250,RETL
2016-02-04 10:27:00,10.182,10.218,10.166,10.204,750,RETL
2016-02-04 10:29:00,10.241,10.281,10.225,10.266,11375,RETL
2016-02-04 10:33:00,10.244,10.281,10.228,10.266,2692,RETL
2016-02-04 10:35:00,10.3,10.336,10.284,10.322,1875,RETL
2016-02-04 10:55:00,10.318,10.355,10.302,10.34,250,RETL
2016-02-04 11:04:00,10.311,10.348,10.295,10.333,1250,RETL
2016-02-04 11:11:00,10.261,10.297,10.245,10.282,1000,RETL
2016-02-04 11:45:00,10.068,10.104,10.052,10.089,250,RETL
2016-02-04 11:50:00,10.011,10.047,9.996,10.033,317,RETL
2016-02-04 11:57:00,9.98,10.015,9.964,10.001,1000,RETL
2016-02-04 12:14:00,10.112,10.148,10.097,10.134,250,RETL
2016-02-04 12:16:00,10.11,10.146,10.094,10.131,1250,RETL
2016-02-04 12:54:00,10.166,10.202,10.15,10.188,455,RETL
2016-02-04 12:56:00,10.164,10.2,10.148,10.185,250,RETL
2016-02-04 12:59:00,10.178,10.215,10.153,10.19,750,RETL
2016-02-04 13:06:00,10.223,10.259,10.207,10.244,250,RETL
2016-02-04 13:20:00,10.274,10.311,10.258,10.296,250,RETL
2016-02-04 13:37:00,10.316,10.352,10.3,10.337,250,RETL
2016-02-04 13:51:00,10.149,10.185,10.133,10.17,250,RETL
2016-02-04 14:11:00,10.083,10.119,10.067,10.104,250,RETL
2016-02-04 14:17:00,10.151,10.187,10.135,10.172,625,RETL
2016-02-04 14:33:00,10.123,10.159,10.108,10.145,500,RETL
2016-02-04 14:55:00,10.042,10.078,10.027,10.063,250,RETL
2016-02-04 15:18:00,10.245,10.281,10.229,10.266,250,RETL
2016-02-04 15:21:00,10.197,10.233,10.181,10.218,250,RETL
2016-02-04 15:24:00,10.244,10.281,10.229,10.266,750,RETL
2016-02-04 15:38:00,10.204,10.24,10.188,10.226,250,RETL
2016-02-04 15:39:00,10.241,10.277,10.225,10.263,250,RETL
2016-02-04 15:41:00,10.292,10.329,10.277,10.314,300,RETL
2016-02-04 15:45:00,10.278,10.314,10.262,10.299,250,RETL
2016-02-04 15:50:00,10.289,10.325,10.273,10.31,250,RETL
2016-02-04 15:54:00,10.281,10.318,10.266,10.303,2395,RETL
2016-02-04 15:55:00,10.315,10.355,10.299,10.336,2000,RETL
2016-02-04 15:56:00,10.307,10.344,10.291,10.329,250,RETL
2016-02-04 15:58:00,10.315,10.351,10.299,10.336,250,RETL
2016-02-04 15:59:00,10.32,10.357,10.291,10.329,675,RETL
2016-02-05 09:30:00,10.12,10.156,10.104,10.141,325,RETL
2016-02-05 09:36:00,10.112,10.148,10.097,10.134,2260,RETL
2016-02-05 09:41:00,10.061,10.109,10.045,10.094,825,RETL
2016-02-05 09:42:00,10.039,10.074,10.023,10.06,250,RETL
2016-02-05 09:43:00,9.999,10.034,9.983,10.02,425,RETL
2016-02-05 09:44:00,10.006,10.041,9.99,10.027,250,RETL
2016-02-05 09:45:00,10.031,10.091,10.016,10.076,937,RETL
2016-02-05 09:49:00,9.972,10.008,9.957,9.993,250,RETL
2016-02-05 09:54:00,9.95,9.986,9.935,9.971,250,RETL
2016-02-05 09:57:00,9.999,10.034,9.984,10.02,500,RETL
2016-02-05 10:00:00,9.976,10.012,9.961,9.997,1982,RETL
2016-02-05 10:01:00,9.969,10.004,9.95,9.986,500,RETL
2016-02-05 10:02:00,9.991,10.026,9.975,10.012,5000,RETL
2016-02-05 10:04:00,10.042,10.078,10.027,10.063,3000,RETL
2016-02-05 10:09:00,9.983,10.019,9.968,10.004,1250,RETL
2016-02-05 10:23:00,9.987,10.023,9.972,10.008,250,RETL
2016-02-05 10:25:00,9.932,9.967,9.917,9.953,250,RETL
2016-02-05 10:27:00,9.877,9.912,9.862,9.898,400,RETL
2016-02-05 10:32:00,9.774,9.809,9.759,9.794,315,RETL
2016-02-05 10:35:00,9.822,9.857,9.806,9.842,1800,RETL
2016-02-05 10:49:00,9.805,9.84,9.787,9.822,7585,RETL
2016-02-05 10:56:00,9.755,9.798,9.734,9.784,4375,RETL
2016-02-05 10:58:00,9.7,9.735,9.685,9.721,500,RETL
2016-02-05 11:02:00,9.641,9.676,9.627,9.662,3802,RETL
2016-02-05 11:04:00,9.619,9.653,9.604,9.64,400,RETL
2016-02-05 11:05:00,9.564,9.598,9.516,9.551,6095,RETL
2016-02-05 11:06:00,9.548,9.582,9.533,9.568,250,RETL
2016-02-05 11:07:00,9.557,9.591,9.531,9.566,5650,RETL
2016-02-05 11:11:00,9.601,9.635,9.586,9.621,312,RETL
2016-02-05 11:20:00,9.498,9.532,9.483,9.518,735,RETL
2016-02-05 11:22:00,9.494,9.528,9.473,9.507,1125,RETL
2016-02-05 11:24:00,9.454,9.487,9.439,9.474,312,RETL
2016-02-05 11:27:00,9.415,9.448,9.4,9.435,312,RETL
2016-02-05 11:41:00,9.601,9.635,9.586,9.621,1380,RETL
2016-02-05 11:44:00,9.538,9.572,9.509,9.544,750,RETL
2016-02-05 11:57:00,9.612,9.646,9.597,9.632,250,RETL
2016-02-05 12:08:00,9.638,9.672,9.623,9.658,1250,RETL
2016-02-05 12:09:00,9.64,9.674,9.625,9.66,480,RETL
2016-02-05 12:13:00,9.606,9.642,9.592,9.629,1000,RETL
2016-02-05 12:14:00,9.619,9.657,9.601,9.643,7250,RETL
2016-02-05 12:16:00,9.619,9.654,9.597,9.632,4750,RETL
2016-02-05 12:56:00,9.641,9.676,9.601,9.636,4000,RETL
2016-02-05 12:57:00,9.612,9.646,9.597,9.632,500,RETL
2016-02-05 13:00:00,9.623,9.657,9.608,9.643,750,RETL
2016-02-05 13:03:00,9.623,9.657,9.608,9.643,250,RETL
2016-02-05 13:04:00,9.627,9.661,9.601,9.636,750,RETL
2016-02-05 13:13:00,9.619,9.654,9.604,9.64,250,RETL
2016-02-05 13:14:00,9.616,9.65,9.601,9.636,250,RETL
2016-02-05 13:15:00,9.612,9.646,9.582,9.621,19750,RETL
2016-02-05 13:22:00,9.594,9.628,9.579,9.614,250,RETL
2016-02-05 13:32:00,9.56,9.594,9.546,9.581,250,RETL
2016-02-05 13:33:00,9.56,9.594,9.546,9.581,250,RETL
2016-02-05 13:56:00,9.454,9.487,9.439,9.474,250,RETL
2016-02-05 14:00:00,9.465,9.498,9.45,9.485,250,RETL
2016-02-05 14:09:00,9.38,9.45,9.366,9.433,7052,RETL
2016-02-05 14:10:00,9.353,9.386,9.339,9.373,750,RETL
2016-02-05 14:15:00,9.31,9.343,9.296,9.33,500,RETL
2016-02-05 14:20:00,9.303,9.336,9.288,9.322,250,RETL
2016-02-05 14:27:00,9.318,9.351,9.303,9.337,1250,RETL
2016-02-05 14:33:00,9.34,9.373,9.325,9.359,250,RETL
2016-02-05 14:37:00,9.39,9.423,9.375,9.409,950,RETL
2016-02-05 14:46:00,9.332,9.377,9.318,9.363,1050,RETL
2016-02-05 14:55:00,9.314,9.347,9.3,9.334,550,RETL
2016-02-05 14:56:00,9.334,9.367,9.32,9.354,450,RETL
2016-02-05 15:03:00,9.292,9.325,9.278,9.311,500,RETL
2016-02-05 15:11:00,9.318,9.351,9.303,9.337,375,RETL
2016-02-05 15:22:00,9.38,9.414,9.366,9.4,250,RETL
2016-02-05 15:28:00,9.369,9.402,9.35,9.384,980,RETL
2016-02-05 15:39:00,9.329,9.362,9.314,9.348,250,RETL
2016-02-05 15:41:00,9.299,9.332,9.285,9.319,250,RETL
2016-02-05 15:47:00,9.38,9.443,9.364,9.407,20162,RETL
2016-02-05 15:54:00,9.303,9.34,9.278,9.311,2250,RETL
2016-02-05 15:56:00,9.307,9.34,9.292,9.326,250,RETL
2016-02-05 15:57:00,9.318,9.351,9.303,9.337,1500,RETL
2016-02-05 15:58:00,9.318,9.351,9.303,9.337,1345,RETL
2016-02-05 15:59:00,9.332,9.366,9.318,9.352,500,RETL
2016-02-08 09:30:00,8.887,9.151,8.874,8.947,25652,RETL
2016-02-08 09:31:00,8.926,8.958,8.913,8.945,250,RETL
2016-02-08 09:32:00,8.913,8.945,8.899,8.932,1750,RETL
2016-02-08 09:34:00,8.865,8.897,8.783,8.815,3495,RETL
2016-02-08 09:35:00,8.821,8.852,8.738,8.77,500,RETL
2016-02-08 09:40:00,8.814,8.846,8.801,8.833,250,RETL
2016-02-08 09:41:00,8.895,8.94,8.87,8.927,9200,RETL
2016-02-08 09:42:00,8.884,8.915,8.87,8.902,500,RETL
2016-02-08 09:43:00,8.941,8.973,8.928,8.96,500,RETL
2016-02-08 09:45:00,8.983,9.015,8.969,9.002,500,RETL
2016-02-08 09:46:00,8.976,9.007,8.962,8.994,1750,RETL
2016-02-08 09:52:00,8.88,8.911,8.866,8.899,250,RETL
2016-02-08 09:53:00,8.882,8.913,8.868,8.9,250,RETL
2016-02-08 09:55:00,8.817,8.849,8.804,8.836,250,RETL
2016-02-08 09:56:00,8.917,8.948,8.896,8.928,500,RETL
2016-02-08 10:00:00,8.85,8.882,8.829,8.862,500,RETL
2016-02-08 10:03:00,8.887,8.919,8.874,8.906,2312,RETL
2016-02-08 10:09:00,8.762,8.793,8.749,8.781,250,RETL
2016-02-08 10:10:00,8.761,8.793,8.748,8.78,250,RETL
2016-02-08 10:11:00,8.755,8.807,8.736,8.794,2390,RETL
2016-02-08 10:12:00,8.792,8.823,8.778,8.81,750,RETL
2016-02-08 10:16:00,8.77,8.812,8.756,8.799,7500,RETL
2016-02-08 10:19:00,8.718,8.749,8.705,8.736,250,RETL
2016-02-08 10:21:00,8.667,8.716,8.653,8.685,5645,RETL
2016-02-08 10:22:00,8.648,8.679,8.635,8.666,437,RETL
2016-02-08 10:24:00,8.622,8.661,8.609,8.648,1640,RETL
2016-02-08 10:29:00,8.643,8.679,8.629,8.666,500,RETL
2016-02-08 10:30:00,8.621,8.651,8.607,8.639,250,RETL
2016-02-08 10:38:00,8.725,8.756,8.712,8.744,250,RETL
2016-02-08 10:50:00,8.696,8.727,8.683,8.714,250,RETL
2016-02-08 11:01:00,8.626,8.675,8.609,8.641,7250,RETL
2016-02-08 11:02:00,8.576,8.607,8.563,8.595,500,RETL
2016-02-08 11:03:00,8.565,8.601,8.552,8.589,1250,RETL
2016-02-08 11:07:00,8.556,8.587,8.543,8.574,2565,RETL
2016-02-08 11:08:00,8.527,8.557,8.514,8.545,312,RETL
2016-02-08 11:10:00,8.501,8.531,8.488,8.519,250,RETL
2016-02-08 11:11:00,8.49,8.52,8.477,8.508,250,RETL
2016-02-08 11:13:00,8.461,8.491,8.448,8.478,375,RETL
2016-02-08 11:14:00,8.442,8.472,8.429,8.46,500,RETL
2016-02-08 11:20:00,8.497,8.528,8.484,8.515,1000,RETL
2016-02-08 11:23:00,8.49,8.539,8.477,8.508,3500,RETL
2016-02-08 11:24:00,8.512,8.542,8.499,8.53,250,RETL
2016-02-08 11:25:00,8.507,8.537,8.494,8.525,6250,RETL
2016-02-08 11:27:00,8.507,8.542,8.493,8.528,750,RETL
2016-02-08 11:30:00,8.527,8.557,8.514,8.545,1250,RETL
2016-02-08 11:33:00,8.497,8.528,8.484,8.515,250,RETL
2016-02-08 11:35:00,8.507,8.537,8.481,8.512,500,RETL
2016-02-08 11:37:00,8.468,8.498,8.455,8.486,500,RETL
2016-02-08 11:46:00,8.442,8.492,8.426,8.456,3750,RETL
2016-02-08 11:48:00,8.451,8.483,8.438,8.471,500,RETL
2016-02-08 12:00:00,8.591,8.627,8.578,8.615,500,RETL
2016-02-08 12:02:00,8.625,8.656,8.612,8.644,375,RETL
2016-02-08 12:03:00,8.617,8.657,8.598,8.644,2500,RETL
2016-02-08 12:05:00,8.584,8.616,8.571,8.602,750,RETL
2016-02-08 12:06:00,8.603,8.633,8.59,8.621,250,RETL
2016-02-08 12:15:00,8.656,8.686,8.642,8.674,250,RETL
2016-02-08 12:29:00,8.7,8.731,8.686,8.718,250,RETL
2016-02-08 12:30:00,8.707,8.738,8.694,8.725,250,RETL
2016-02-08 12:43:00,8.7,8.731,8.686,8.718,250,RETL
2016-02-08 12:57:00,8.626,8.657,8.613,8.644,250,RETL
2016-02-08 13:01:00,8.63,8.66,8.615,8.648,3802,RETL
2016-02-08 13:02:00,8.632,8.663,8.619,8.65,500,RETL
2016-02-08 13:05:00,8.567,8.616,8.55,8.59,2250,RETL
2016-02-08 13:06:00,8.586,8.617,8.573,8.605,477,RETL
2016-02-08 13:07:00,8.591,8.621,8.565,8.596,2002,RETL
2016-02-08 13:08:00,8.591,8.624,8.578,8.611,750,RETL
2016-02-08 13:14:00,8.593,8.624,8.58,8.611,500,RETL
2016-02-08 13:16:00,8.571,8.601,8.558,8.589,250,RETL
2016-02-08 13:19:00,8.541,8.572,8.528,8.559,250,RETL
2016-02-08 13:27:00,8.497,8.528,8.484,8.515,250,RETL
2016-02-08 13:36:00,8.523,8.553,8.51,8.541,250,RETL
2016-02-08 13:40:00,8.505,8.535,8.492,8.523,250,RETL
2016-02-08 13:46:00,8.479,8.509,8.466,8.497,3000,RETL
2016-02-08 13:50:00,8.49,8.542,8.477,8.512,8820,RETL
2016-02-08 13:52:00,8.479,8.524,8.466,8.512,1750,RETL
2016-02-08 13:54:00,8.468,8.498,8.455,8.486,250,RETL
2016-02-08 13:57:00,8.479,8.509,8.466,8.497,250,RETL
2016-02-08 14:03:00,8.494,8.524,8.481,8.512,250,RETL
2016-02-08 14:07:00,8.53,8.576,8.517,8.548,5000,RETL
2016-02-08 14:11:00,8.553,8.583,8.539,8.571,500,RETL
2016-02-08 14:14:00,8.486,8.516,8.473,8.504,1250,RETL
2016-02-08 14:17:00,8.505,8.535,8.492,8.523,250,RETL
2016-02-08 14:23:00,8.483,8.524,8.47,8.512,1000,RETL
2016-02-08 14:28:00,8.501,8.536,8.484,8.515,10500,RETL
2016-02-08 14:32:00,8.457,8.495,8.444,8.483,4250,RETL
2016-02-08 14:34:00,8.438,8.469,8.425,8.456,250,RETL
2016-02-08 14:35:00,8.475,8.505,8.462,8.493,250,RETL
2016-02-08 14:37:00,8.473,8.503,8.459,8.49,250,RETL
2016-02-08 14:43:00,8.508,8.539,8.495,8.526,250,RETL
2016-02-08 14:46:00,8.553,8.583,8.539,8.571,250,RETL
2016-02-08 14:51:00,8.534,8.564,8.521,8.552,2500,RETL
2016-02-08 14:53:00,8.512,8.542,8.499,8.53,250,RETL
2016-02-08 14:55:00,8.519,8.55,8.506,8.537,250,RETL
2016-02-08 14:59:00,8.486,8.516,8.473,8.504,875,RETL
2016-02-08 15:01:00,8.497,8.528,8.484,8.515,250,RETL
2016-02-08 15:02:00,8.49,8.52,8.477,8.508,250,RETL
2016-02-08 15:04:00,8.501,8.531,8.488,8.519,250,RETL
2016-02-08 15:05:00,8.494,8.524,8.481,8.512,500,RETL
2016-02-08 15:11:00,8.501,8.535,8.477,8.523,2800,RETL
2016-02-08 15:12:00,8.507,8.537,8.494,8.525,2500,RETL
2016-02-08 15:13:00,8.505,8.579,8.492,8.567,500,RETL
2016-02-08 15:19:00,8.678,8.708,8.664,8.696,250,RETL
2016-02-08 15:21:00,8.692,8.723,8.679,8.711,250,RETL
2016-02-08 15:27:00,8.655,8.686,8.642,8.674,250,RETL
2016-02-08 15:28:00,8.656,8.701,8.642,8.689,500,RETL
2016-02-08 15:30:00,8.685,8.716,8.672,8.703,2000,RETL
2016-02-08 15:31:00,8.725,8.786,8.712,8.773,500,RETL
2016-02-08 15:32:00,8.762,8.804,8.723,8.755,6000,RETL
2016-02-08 15:33:00,8.747,8.804,8.734,8.792,7500,RETL
